0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4910427927970886,0.3426835238933563,-0.1799908578395843,0.9999004602432252,0.4920790791511535,0.3321615755558014,-0.1623449623584747,0.99970144033432,0.4938414692878723,0.3322910368442535,-0.162395179271698,0.9996854066848756,0.4955200254917145,0.3324333131313324,-0.1624346226453781,0.9996756315231324,0.4848036766052246,0.3314331769943237,-0.17194764316082,0.9996904134750366,0.4814012944698334,0.3310682475566864,-0.1719380468130111,0.9996678829193116,0.4774359166622162,0.3310388922691345,-0.1719778627157211,0.9996466636657716,0.4926731586456299,0.3366445899009704,-0.0547022148966789,0.9993207454681396,0.4669798910617828,0.3355153501033783,-0.0997264981269836,0.9995933175086976,0.4922236502170563,0.3552895486354828,-0.1384196430444717,0.9998676776885986,0.4843154549598694,0.3549937903881073,-0.1514211297035217,0.9998875856399536,0.5164369940757751,0.422329306602478,0.0204514004290103,0.9999446868896484,0.4319760799407959,0.4075733125209808,-0.0575080588459968,0.9998995065689088,0.526958167552948,0.5104961395263672,0.0651333108544349,0.963431179523468,0.4123240113258362,0.5009646415710449,-0.0465319417417049,0.987396776676178,0.5362682342529297,0.5934188365936279,-0.0437928438186645,0.9757819175720216,0.4170123040676117,0.583044171333313,-0.1238177046179771,0.9767166376113892,0.5408199429512024,0.6203382015228271,-0.0743939131498336,0.952536404132843,0.4182797372341156,0.6113242506980896,-0.1551690101623535,0.9561275243759156,0.536154568195343,0.6185833215713501,-0.1092115864157676,0.956315577030182,0.4270368218421936,0.6073383092880249,-0.1831828653812408,0.9571818709373474,0.5327044725418091,0.609775722026825,-0.0607791058719158,0.9479357004165648,0.4287742078304291,0.5990508198738098,-0.135752722620964,0.9462626576423644,0.4958171844482422,0.6036227345466614,0.0202858559787273,0.9993492960929872,0.4448723196983337,0.600651204586029,-0.0201229713857173,0.999309539794922,0.5012354254722595,0.7426425218582153,-0.0106784934177994,0.9664347171783448,0.4370340704917907,0.7412955164909363,-0.0429356023669242,0.960961639881134,0.4938685894012451,0.8744474053382874,0.1111818179488182,0.9160436987876892,0.4386725425720215,0.8644274473190308,0.0861824676394462,0.918105125427246,0.4856635928153991,0.8892682790756226,0.1156796663999557,0.7194916605949402,0.4436449408531189,0.8781039714813232,0.0915328189730644,0.5632961392402649,0.5081759095191956,0.9105266332626344,-0.0033888923935592,0.8684616088867188,0.4362660050392151,0.9092769622802734,-0.0363827422261238,0.8716585040092468,data/Mayank_chair/cam_0/1455_1701173068.768298.jpg,Mayank_chair,P3,chair,cam_0
0.4907852709293365,0.3424753844738006,-0.1791339367628097,0.9999349117279052,0.492198646068573,0.3316292762756347,-0.1597927063703537,0.999846577644348,0.4940439760684967,0.3317473232746124,-0.1598478406667709,0.9998314380645752,0.4957428574562073,0.331867516040802,-0.1599031537771225,0.9998327493667604,0.4846037328243255,0.3308897614479065,-0.1702342629432678,0.9998399019241332,0.4810176789760589,0.3305727839469909,-0.1702441424131393,0.9998264908790588,0.4768507480621338,0.3306038975715637,-0.1702732592821121,0.9998295307159424,0.4932783246040344,0.3365093469619751,-0.0438862591981887,0.9996544122695924,0.466378778219223,0.3358196914196014,-0.0921604558825492,0.999826967716217,0.4921927452087402,0.3549492657184601,-0.1344489306211471,0.999921441078186,0.4840722978115082,0.3550326228141784,-0.1484648436307907,0.9999372959136964,0.5162405967712402,0.4227015376091003,0.041830837726593,0.999924898147583,0.4320403039455414,0.4074505567550659,-0.0497168190777301,0.9999065399169922,0.5258325934410095,0.5110487341880798,0.0924908071756362,0.9436768889427184,0.4113132059574127,0.5007920861244202,-0.0382137931883335,0.9890201687812804,0.5354654788970947,0.5942042469978333,-0.0135477138683199,0.955998957157135,0.417375385761261,0.5815683603286743,-0.1210226863622665,0.9764151573181152,0.5407136082649231,0.6215571165084839,-0.0419510975480079,0.9202179312705994,0.4187307953834533,0.6100209355354309,-0.1545325219631195,0.9538146257400512,0.5356199145317078,0.6196951270103455,-0.0787933394312858,0.9262562394142152,0.4276469349861145,0.6056743860244751,-0.1806213706731796,0.9551143646240234,0.5320115685462952,0.6118678450584412,-0.0313645787537097,0.9137875437736512,0.4291634559631347,0.5974217653274536,-0.1322940289974212,0.9420357346534728,0.4959083497524261,0.605436384677887,0.02523198351264,0.999338924884796,0.4442212581634521,0.6009318828582764,-0.0250724516808986,0.999325394630432,0.5018943548202515,0.7487298846244812,-0.0108170583844184,0.976951539516449,0.4352718293666839,0.7469679117202759,-0.0601072497665882,0.9798681139945984,0.495018869638443,0.8790171146392822,0.1216811910271644,0.9507660865783693,0.4366843104362488,0.871761679649353,0.0685660168528556,0.9620266556739808,0.4874656200408935,0.8934740424156189,0.1267269551753997,0.7751150727272034,0.4419344961643219,0.8854814767837524,0.0735147297382354,0.6414281725883484,0.5100857019424438,0.916641891002655,0.0037767577450722,0.917841613292694,0.4355927407741546,0.9191944003105164,-0.0613031908869743,0.9343727827072144,data/Mayank_chair/cam_0/1456_1701173068.835629.jpg,Mayank_chair,P3,chair,cam_0
0.4914358258247375,0.3416195511817932,-0.1805234402418136,0.9998873472213744,0.4924074709415436,0.3312189877033233,-0.162319079041481,0.9996724128723145,0.4942138791084289,0.3313860595226288,-0.1623667478561401,0.999652624130249,0.4959192872047424,0.3315707147121429,-0.1624098569154739,0.9996439218521118,0.4852897226810455,0.3305855393409729,-0.1729205995798111,0.9996728897094728,0.4817993640899658,0.3303550183773041,-0.1729185879230499,0.9996552467346193,0.4779326021671295,0.3304281234741211,-0.172958105802536,0.9996426105499268,0.4931525588035583,0.3363795280456543,-0.0507224611937999,0.9992913007736206,0.4672796130180359,0.3355262577533722,-0.099725067615509,0.999606430530548,0.4926953315734863,0.3538797199726105,-0.1372639238834381,0.9998643398284912,0.4847859740257263,0.3538466095924377,-0.1514380872249603,0.9998849630355836,0.5173209309577942,0.4222227334976196,0.0300778113305568,0.9999386072158812,0.4315826892852783,0.4075150191783905,-0.0562860593199729,0.9999016523361206,0.5273463129997253,0.509368896484375,0.0812015980482101,0.957435131072998,0.4115675389766693,0.4987106621265411,-0.0440239608287811,0.9884359836578368,0.5367050170898438,0.591595470905304,-0.0281691942363977,0.9689128398895264,0.4169643521308899,0.5820748805999756,-0.1236412152647972,0.9785689115524292,0.5406728386878967,0.6173444986343384,-0.0579311773180961,0.9410932660102844,0.4181999266147613,0.6111305356025696,-0.1563377231359481,0.9586862325668336,0.5371431708335876,0.616211473941803,-0.0943057760596275,0.9458879232406616,0.4270028471946716,0.6072127819061279,-0.1838442683219909,0.9597437977790833,0.5338580012321472,0.6074990034103394,-0.0458623543381691,0.935958743095398,0.4288558065891266,0.5989287495613098,-0.1354158371686935,0.9480857849121094,0.4969586730003357,0.6017013788223267,0.0211606360971927,0.9992445707321168,0.4454177021980285,0.6007645726203918,-0.0209849141538143,0.9992067217826844,0.5016124844551086,0.7440513372421265,-0.0195915549993515,0.974272608757019,0.4366577267646789,0.7447248101234436,-0.0527809932827949,0.9669175148010254,0.4940052926540375,0.878407895565033,0.1115392297506332,0.933972418308258,0.4392427504062652,0.8679723739624023,0.0783262476325035,0.9349765777587892,0.4857133030891418,0.8926727771759033,0.1166888922452926,0.7328197360038757,0.444084495306015,0.8806231021881104,0.0835082158446312,0.5871754288673401,0.5070823431015015,0.9168307781219482,-0.0073329084552824,0.8943974375724792,0.4408940374851227,0.9128682613372804,-0.0495231300592422,0.8982186913490295,data/Mayank_chair/cam_0/1457_1701173068.8657029.jpg,Mayank_chair,P3,chair,cam_0
0.4918434023857116,0.3434167802333832,-0.1633852422237396,0.9998995065689088,0.4925214648246765,0.3321481943130493,-0.1449340283870697,0.9997475743293762,0.4941810965538025,0.3322028815746307,-0.1449918001890182,0.999729573726654,0.4957193434238434,0.3323096334934234,-0.1450488567352295,0.9997342228889464,0.4856819212436676,0.3317767679691314,-0.1553353369235992,0.999735414981842,0.4822360575199127,0.3315499424934387,-0.1553433090448379,0.9997140765190125,0.4783955216407776,0.3316223919391632,-0.1553835868835449,0.9997161030769348,0.492527574300766,0.3369829952716827,-0.033160600811243,0.9994545578956604,0.4677270352840423,0.3366460502147674,-0.081335611641407,0.9997027516365052,0.4929139018058777,0.355507880449295,-0.1200350522994995,0.9998797178268432,0.4854803681373596,0.3557340800762176,-0.134023979306221,0.9999003410339355,0.5166811347007751,0.4219945669174194,0.0479174368083477,0.9999330043792723,0.4319944977760315,0.4088183939456939,-0.0420846045017242,0.9999008178710938,0.5273314118385315,0.5115928649902344,0.0941053256392479,0.951646327972412,0.4122413694858551,0.5010896921157837,-0.0326701514422893,0.9882665276527404,0.5361064672470093,0.594169020652771,-0.0140789924189448,0.9642555713653564,0.4167841076850891,0.5817922353744507,-0.1138625591993331,0.9772746562957764,0.541046679019928,0.6214720010757446,-0.04382049664855,0.9335153102874756,0.418490320444107,0.6102264523506165,-0.147511601448059,0.9562207460403442,0.5361605882644653,0.6194798350334167,-0.0799437090754509,0.9389904141426086,0.4274481832981109,0.6053923964500427,-0.1740185767412185,0.9574946761131288,0.5327199101448059,0.6114485263824463,-0.0317360274493694,0.9282480478286744,0.42873215675354,0.5971933007240295,-0.1252971589565277,0.9449411034584044,0.4961863458156585,0.6048489809036255,0.0244488287717103,0.9992306232452391,0.4443263113498688,0.601017415523529,-0.024258142337203,0.9991807341575624,0.501974880695343,0.747706413269043,-0.0123302247375249,0.9666059017181396,0.4345857203006744,0.749172568321228,-0.0606002286076545,0.9686503410339355,0.4936796724796295,0.879911482334137,0.1115821748971939,0.920904576778412,0.4341613352298736,0.8715234994888306,0.0632191970944404,0.9339866638183594,0.4863887727260589,0.8936446905136108,0.1160347238183021,0.7128812670707703,0.4378142952919006,0.8842893242835999,0.0678956657648086,0.5612514615058899,0.5071451663970947,0.9185532331466676,-0.006243207026273,0.8707356452941895,0.4347551763057709,0.9188357591629028,-0.0658987239003181,0.8885692954063416,data/Mayank_chair/cam_0/1458_1701173068.9370189.jpg,Mayank_chair,P3,chair,cam_0
0.492237389087677,0.3415205776691437,-0.2129730433225631,0.9998605251312256,0.4933585524559021,0.3308296203613281,-0.1951467245817184,0.9995868802070618,0.4952560365200043,0.3309702575206756,-0.1951927989721298,0.9995545744895936,0.497033417224884,0.3311388790607452,-0.1952260434627533,0.999523401260376,0.4859371781349182,0.3302042186260223,-0.2056436985731125,0.9996055960655212,0.4823963046073913,0.3299839794635772,-0.2056418359279632,0.9995887875556946,0.4784759879112243,0.3301213085651397,-0.2056927233934402,0.9995554089546204,0.4944595694541931,0.3360337018966675,-0.0803477466106414,0.9988998174667358,0.4678972363471985,0.3355889916419983,-0.1292020976543426,0.9995349645614624,0.4935871064662933,0.3535511791706085,-0.1682520508766174,0.9998238682746888,0.485483169555664,0.35361248254776,-0.1823675781488418,0.9998607635498048,0.5178614854812622,0.421500563621521,0.0116389533504843,0.9999027252197266,0.4323943257331848,0.4073864817619324,-0.0861924290657043,0.9999089241027832,0.5270837545394897,0.5095030069351196,0.0723431482911109,0.9409528970718384,0.41156667470932,0.5000178813934326,-0.0716379508376121,0.9884435534477234,0.5366292595863342,0.5919811129570007,-0.0309985615313053,0.9545125961303712,0.417369931936264,0.5825611352920532,-0.1472128331661224,0.9747205972671508,0.5412126779556274,0.6192104816436768,-0.0584185123443603,0.9191052913665771,0.4187819957733154,0.6105730533599854,-0.17879718542099,0.9523082375526428,0.5365594029426575,0.6173981428146362,-0.0952352434396743,0.9253171682357788,0.4274443089962005,0.6060377955436707,-0.2065447270870208,0.9529693722724916,0.5331422090530396,0.6087220907211304,-0.0485903657972812,0.9146258234977722,0.4289386868476867,0.597899854183197,-0.1588654369115829,0.9397816061973572,0.496478259563446,0.6046993136405945,0.0294844210147857,0.9992287158966064,0.4451299607753753,0.6013228297233582,-0.0293609201908111,0.9992766976356506,0.5017192959785461,0.7447208762168884,0.0068279663100838,0.9687132239341736,0.4354364275932312,0.7419594526290894,-0.0477810092270374,0.974901795387268,0.4942584931850433,0.8751745223999023,0.1457676589488983,0.9415215849876404,0.4369814395904541,0.8617316484451294,0.0956425443291664,0.9533318281173706,0.485893189907074,0.8890039920806885,0.1518275588750839,0.8150792121887207,0.4418635368347168,0.8765127658843994,0.1023783907294273,0.6606469750404358,0.5112674236297607,0.9082142114639282,0.0339276194572448,0.9107741713523864,0.4385406970977783,0.9102136492729188,-0.0290660355240106,0.923523724079132,data/Mayank_chair/cam_0/1459_1701173068.966929.jpg,Mayank_chair,P3,chair,cam_0
0.4921886920928955,0.3429899215698242,-0.1959622055292129,0.9999206066131592,0.4937275052070617,0.331893652677536,-0.1782186478376388,0.999783217906952,0.4956019818782806,0.3319394290447235,-0.1782752275466919,0.9997585415840148,0.4973592758178711,0.3319615721702575,-0.1783110350370407,0.9997496008872986,0.4861858785152435,0.3315466344356537,-0.1865344941616058,0.999784529209137,0.4826274514198303,0.3313166797161102,-0.186544269323349,0.9997665286064148,0.4787627160549164,0.3313882052898407,-0.1865814626216888,0.9997610449790956,0.4948970377445221,0.3365242779254913,-0.0656075775623321,0.9994297623634338,0.468609094619751,0.336294025182724,-0.1049641594290733,0.9997445940971376,0.4935532510280609,0.3550595641136169,-0.1523923426866531,0.999893069267273,0.485461950302124,0.3553432822227478,-0.163778468966484,0.9999206066131592,0.5197867155075073,0.4218369126319885,0.0176597628742456,0.999924898147583,0.4341416954994201,0.4080275297164917,-0.0572858825325965,0.9999173879623412,0.528119683265686,0.5095223784446716,0.0672322660684585,0.9617480635643004,0.410190999507904,0.49827641248703,-0.0440764315426349,0.9879520535469056,0.5372921228408813,0.5944117903709412,-0.0361431911587715,0.9697214365005492,0.4160752892494201,0.5787305235862732,-0.125660240650177,0.9716804027557372,0.5427224040031433,0.6214489340782166,-0.0639252066612243,0.942107081413269,0.4173651337623596,0.6088424324989319,-0.1554523110389709,0.9454960227012634,0.53727787733078,0.6193807721138,-0.0990524366497993,0.946782886981964,0.4258405268192291,0.6035066843032837,-0.1839932948350906,0.9472616314888,0.5340068340301514,0.6130800247192383,-0.0528835877776145,0.936128556728363,0.4273526072502136,0.5941579937934875,-0.1377530843019485,0.9338240027427672,0.496804416179657,0.6037163138389587,0.0229704435914754,0.999363124370575,0.4452270865440368,0.5982365012168884,-0.0228570420295,0.9993656277656556,0.5018590688705444,0.746559202671051,-0.0034612014424055,0.9730774760246276,0.4370074272155761,0.7422889471054077,-0.0499963909387588,0.9789638519287108,0.4949893951416015,0.8777420520782471,0.0979565680027008,0.9592298269271852,0.4360316395759582,0.8641214370727539,0.0625448673963546,0.9644928574562072,0.4860678315162658,0.8963510990142822,0.100009299814701,0.8459097743034363,0.4413671493530273,0.8795780539512634,0.0658673197031021,0.6952460408210754,0.5137234330177307,0.9095782041549684,-0.0174054279923439,0.9369993805885316,0.4336955547332763,0.906047821044922,-0.0613287799060344,0.9410346746444702,data/Mayank_chair/cam_0/1460_1701173069.034705.jpg,Mayank_chair,P3,chair,cam_0
0.4934940934181213,0.342915415763855,-0.2291126549243927,0.9999258518218994,0.4947876930236816,0.3317240476608276,-0.2114822417497635,0.999782383441925,0.4966667294502258,0.3318223655223846,-0.2115332633256912,0.9997599720954896,0.498418390750885,0.3319131433963775,-0.2115702182054519,0.9997439980506896,0.4873229563236236,0.33121258020401,-0.2201123684644699,0.999784529209137,0.4837770462036133,0.3310270011425018,-0.2201226204633712,0.9997711777687072,0.4797750115394592,0.3312164545059204,-0.2201618403196334,0.9997586607933044,0.4958813786506653,0.3365516066551208,-0.0940297842025756,0.999427080154419,0.469387948513031,0.3364476561546325,-0.134255364537239,0.9997405409812928,0.4948844909667969,0.354947030544281,-0.1831128150224685,0.9998999834060668,0.4867977201938629,0.3551733791828155,-0.1948030591011047,0.9999240636825562,0.520209550857544,0.4216498434543609,0.0001808379893191,0.9999301433563232,0.4348924160003662,0.4077647030353546,-0.0787323564291,0.9999200105667114,0.5292311906814575,0.5112645030021667,0.061528094112873,0.9637199640274048,0.4138863980770111,0.4993954300880432,-0.0572086870670318,0.9883071780204772,0.5374126434326172,0.592232346534729,-0.0392342135310173,0.9662218689918518,0.4183264672756195,0.5797635912895203,-0.1382859647274017,0.9721355438232422,0.5421619415283203,0.6203357577323914,-0.0665176585316658,0.9343557953834534,0.4187425971031189,0.6085169911384583,-0.1680951118469238,0.9457718133926392,0.5374965667724609,0.6185488104820251,-0.1022945269942283,0.9399935007095336,0.427372932434082,0.6038531064987183,-0.1979600936174392,0.9476853013038636,0.5339985489845276,0.6107302308082581,-0.0561003200709819,0.9286739826202391,0.4292625486850738,0.5953790545463562,-0.1506497263908386,0.9334187507629396,0.4977554678916931,0.6010766625404358,0.0228303223848342,0.99928218126297,0.4468305110931396,0.5970751643180847,-0.0227298066020011,0.9992708563804626,0.5022908449172974,0.743675947189331,-0.006120593752712,0.9756520986557008,0.4375755190849304,0.7413634061813354,-0.0475135259330272,0.9764183163642884,0.4938583970069885,0.8764616847038269,0.1133325695991516,0.9582550525665284,0.4386604726314544,0.8631856441497803,0.0789286270737648,0.9619520902633668,0.4852111935615539,0.8920655846595764,0.1170634478330612,0.8313528299331665,0.4452455639839172,0.8771184086799622,0.0835723057389259,0.681319534778595,0.5083932280540466,0.9079740643501282,-0.0049812817014753,0.9358487725257874,0.4371382296085357,0.9063194394111632,-0.0486951023340225,0.9403950572013856,data/Mayank_chair/cam_0/1461_1701173069.0992372.jpg,Mayank_chair,P3,chair,cam_0
0.4932208657264709,0.3426019251346588,-0.2110656052827835,0.999913215637207,0.4947915971279144,0.3310910761356354,-0.1938870996236801,0.9997478127479552,0.4967497289180755,0.3311756551265716,-0.1939474940299987,0.9997128844261168,0.4986611306667328,0.3314208686351776,-0.1939907968044281,0.9997019171714784,0.4867568016052246,0.3302858173847198,-0.2009722292423248,0.9997469782829284,0.4830322861671448,0.3301298022270202,-0.2009786665439605,0.9997223019599916,0.4786410927772522,0.3303408920764923,-0.2010297775268554,0.9997257590293884,0.4972207546234131,0.3364836871623993,-0.0831107720732688,0.9993751645088196,0.4687351584434509,0.3362285196781158,-0.1161253601312637,0.9996908903121948,0.4949154257774353,0.3551853001117706,-0.167988583445549,0.999897599220276,0.486260175704956,0.3556664288043976,-0.1776107549667358,0.999921441078186,0.5218524932861328,0.4224535822868347,0.001360623165965,0.999914526939392,0.4348105490207672,0.4087192416191101,-0.0646552070975303,0.9998881816864014,0.5288644433021545,0.5118119120597839,0.0562526173889637,0.9631791114807128,0.4105049669742584,0.5006688237190247,-0.0458436235785484,0.9863137006759644,0.5378392934799194,0.5944342017173767,-0.042863018810749,0.9668999314308168,0.4169510304927826,0.5780252814292908,-0.1264459490776062,0.9684191942214966,0.5422788858413696,0.621501088142395,-0.0698663666844368,0.938750386238098,0.4183743596076965,0.6082066893577576,-0.1555542051792144,0.940011501312256,0.5369163751602173,0.6191893815994263,-0.1039958968758583,0.9434327483177184,0.4272629618644714,0.6025845408439636,-0.1839528679847717,0.9422991275787354,0.5337717533111572,0.6128773093223572,-0.0588364414870739,0.9326499700546264,0.4285551011562347,0.5929005742073059,-0.1383281797170639,0.9289117455482484,0.4987166821956634,0.6041125655174255,0.0181173644959926,0.9992445707321168,0.4453902840614319,0.600559651851654,-0.018017791211605,0.9992126226425172,0.5032699704170227,0.7434118986129761,-0.0089288530871272,0.970915138721466,0.4366853833198547,0.7429639101028442,-0.0432143583893775,0.9711729288101196,0.4967226982116699,0.8710561394691467,0.1188166365027427,0.9439539313316344,0.4356113374233246,0.8628946542739868,0.085188128054142,0.9509772062301636,0.4890095293521881,0.8869352340698242,0.1237162128090858,0.7619049549102783,0.4398793280124664,0.8771950602531433,0.0906663686037063,0.641680896282196,0.5092158317565918,0.906126081943512,0.0060479920357465,0.9137000441551208,0.4326044023036957,0.9067630767822266,-0.0369307845830917,0.9219605326652528,data/Mayank_chair/cam_0/1462_1701173069.135387.jpg,Mayank_chair,P3,chair,cam_0
0.4940090775489807,0.3415150642395019,-0.2129131257534027,0.9999271631240844,0.4961554110050201,0.3303318321704864,-0.1942524462938308,0.9998043179512024,0.4982956051826477,0.3305529654026031,-0.1943167001008987,0.9997772574424744,0.5003460049629211,0.3309045732021332,-0.1943578273057937,0.999771535396576,0.4879476428031921,0.3294396102428436,-0.2012830674648285,0.9998015761375428,0.4843060374259949,0.3293984234333038,-0.2012971937656402,0.9997840523719788,0.4800702929496765,0.3296660482883453,-0.2013406455516815,0.9997904896736144,0.4991770684719085,0.3362753689289093,-0.0768306702375412,0.9994754195213318,0.4710145592689514,0.3355724215507507,-0.1096968427300453,0.999761998653412,0.4959859251976013,0.3546660244464874,-0.1676617562770843,0.9999098777770996,0.4871849119663238,0.3545480072498321,-0.177204355597496,0.9999338388442992,0.5237846970558167,0.4228734076023102,0.0117240482941269,0.999920129776001,0.4367248117923736,0.408113420009613,-0.0564842894673347,0.999904990196228,0.5315669178962708,0.5114830136299133,0.0622737817466259,0.9619579315185548,0.410282701253891,0.4980422556400299,-0.0403402969241142,0.9876559972763062,0.5397406816482544,0.5946710109710693,-0.046212688088417,0.965913712978363,0.4169941842556,0.5769464373588562,-0.1316196322441101,0.9712522029876708,0.5448033809661865,0.6221495866775513,-0.0752826556563377,0.9364173412322998,0.4178241789340973,0.6074820160865784,-0.1634016782045364,0.9435582160949708,0.5385264158248901,0.6199361085891724,-0.1107668429613113,0.9414417147636414,0.4267396926879883,0.6017221808433533,-0.1921321749687194,0.94598788022995,0.5353370308876038,0.6135013699531555,-0.0630963221192359,0.929209291934967,0.4283682405948639,0.592339277267456,-0.1439038217067718,0.9319327473640442,0.4992388784885406,0.6050758361816406,0.0207220446318388,0.999313473701477,0.4469068646430969,0.5992922186851501,-0.020627362653613,0.999277889728546,0.5026797652244568,0.7483724355697632,-0.0082424683496356,0.9719698429107666,0.4380058646202087,0.7416945099830627,-0.049700878560543,0.9751274585723876,0.4954002499580383,0.87834632396698,0.1087978929281234,0.9576189517974854,0.437622457742691,0.8685253858566284,0.0717449188232421,0.961845874786377,0.4863391816616058,0.894744336605072,0.1122293099761009,0.8117302060127258,0.4428974092006683,0.8833282589912415,0.0759293287992477,0.6730558276176453,0.5101158022880554,0.9110650420188904,-0.0107225198298692,0.9364373087882996,0.4365735650062561,0.9117316007614136,-0.0560158565640449,0.9411286115646362,data/Mayank_chair/cam_0/1463_1701173069.199905.jpg,Mayank_chair,P3,chair,cam_0
0.4948785305023193,0.3440278172492981,-0.2076294869184494,0.9999459981918336,0.4971081614494324,0.332004576921463,-0.1895646005868911,0.9998540878295898,0.499243676662445,0.3322418928146362,-0.1896262913942337,0.9998292922973632,0.501264214515686,0.3326245248317718,-0.1896755248308181,0.9998327493667604,0.4888388216495514,0.3309440016746521,-0.1958149820566177,0.9998576641082764,0.4848700165748596,0.3306104838848114,-0.195825845003128,0.9998397827148438,0.4807282090187073,0.33081915974617,-0.195861354470253,0.9998550415039062,0.5004997849464417,0.3374660909175873,-0.0738840252161026,0.9996784925460817,0.4711195826530456,0.3361911177635193,-0.1028767377138137,0.999819815158844,0.4968162178993225,0.3570925295352936,-0.1627811938524246,0.9999362230300904,0.4878281950950622,0.3568088114261627,-0.1712424308061599,0.9999531507492064,0.5240910053253174,0.4224814772605896,0.0099826073274016,0.999930739402771,0.4373514652252197,0.4093973934650421,-0.0426047816872596,0.9998997449874878,0.5339394807815552,0.5126328468322754,0.0602979287505149,0.970064103603363,0.4123872816562652,0.5021822452545166,-0.0216950420290231,0.984990417957306,0.5404590964317322,0.593779981136322,-0.0452734008431434,0.9687843918800354,0.4176223874092102,0.5790519118309021,-0.114612266421318,0.9673032760620116,0.5450479984283447,0.6216312050819397,-0.0747539773583412,0.9404017925262452,0.4178972840309143,0.6088491678237915,-0.1461953520774841,0.9371621012687684,0.539262592792511,0.6198697686195374,-0.1097966581583023,0.945032238960266,0.4266244769096374,0.6034274697303772,-0.1757365763187408,0.9407492280006408,0.5359585881233215,0.6129757165908813,-0.0617663189768791,0.9325507283210754,0.4283644556999206,0.5939664840698242,-0.127315953373909,0.9266336560249328,0.5004284381866455,0.6052058339118958,0.0127631071954965,0.9992105960845948,0.4479590356349945,0.6022058725357056,-0.0126433242112398,0.9992285966873168,0.5031996965408325,0.7465872168540955,-0.02173244766891,0.9759712815284728,0.4378457963466644,0.748738706111908,-0.0468258820474147,0.9722870588302612,0.4954481124877929,0.8797405958175659,0.0990388989448547,0.955206036567688,0.4387437701225281,0.875687837600708,0.0707884058356285,0.9585942029953004,0.4874257445335388,0.8963625431060791,0.1029116362333297,0.7532961964607239,0.4450570046901703,0.8913618326187134,0.0744782537221908,0.66546231508255,0.5067106485366821,0.915705382823944,-0.0228834468871355,0.931383728981018,0.4355002045631408,0.9178200960159302,-0.0585831478238105,0.934205949306488,data/Mayank_chair/cam_0/1464_1701173069.23372.jpg,Mayank_chair,P3,chair,cam_0
