0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5068182349205017,0.3810526430606842,-0.1305353939533233,0.9999880790710448,0.5119413733482361,0.374115526676178,-0.1211238503456115,0.9999762773513794,0.5146912932395935,0.3742809891700744,-0.1211450472474098,0.9999758005142212,0.5178782939910889,0.374621570110321,-0.1211566179990768,0.9999752044677734,0.5066716074943542,0.3739691376686096,-0.1128938570618629,0.999975562095642,0.5057359933853149,0.3740376234054565,-0.1128999143838882,0.9999732971191406,0.5048738121986389,0.3741388916969299,-0.1128910034894943,0.9999721050262452,0.5254866480827332,0.3825138211250305,-0.0629181191325187,0.9999693632125854,0.5065809488296509,0.3820521235466003,-0.0250282529741525,0.99994957447052,0.5117780566215515,0.3913569748401642,-0.1099714860320091,0.9999837875366212,0.5057709813117981,0.3901763260364532,-0.0991129726171493,0.9999746084213256,0.549182116985321,0.4356196224689483,-0.0507850423455238,0.999903917312622,0.4892807900905609,0.4423951506614685,0.0412353761494159,0.999847412109375,0.5854824781417847,0.458524227142334,-0.1612546890974044,0.9988489151000975,0.4552335739135742,0.4790125489234924,0.031602393835783,0.98366516828537,0.568278431892395,0.4300181269645691,-0.3112246990203857,0.9966597557067872,0.4205482602119446,0.4671484231948852,-0.0805535465478897,0.993069589138031,0.5616931915283203,0.4145251512527466,-0.3457154929637909,0.9878782629966736,0.4072583615779876,0.463979035615921,-0.1001640185713768,0.980665385723114,0.5581390261650085,0.4117446541786194,-0.337624043226242,0.9869815707206726,0.4065530300140381,0.4608971774578094,-0.1189106255769729,0.9822608828544616,0.5584529042243958,0.4175707101821899,-0.3116765022277832,0.9805672764778136,0.4107670783996582,0.4622489809989929,-0.0925064533948898,0.980424165725708,0.5411641001701355,0.5637205243110657,-0.035195454955101,0.9994764924049376,0.50198894739151,0.5685023069381714,0.0351864211261272,0.9994142055511476,0.5486632585525513,0.6672589778900146,-0.0432177819311618,0.9921595454216005,0.485433280467987,0.6716592311859131,0.0438213050365448,0.978505790233612,0.5622975826263428,0.7627485394477844,0.0262925736606121,0.9900348782539368,0.4778332114219665,0.7648341655731201,0.1162754669785499,0.9848809242248536,0.5637542009353638,0.7735244631767273,0.0276568178087472,0.8771299719810486,0.4833511710166931,0.779556393623352,0.1181482821702957,0.9081071615219116,0.5602845549583435,0.7833467125892639,-0.0645479410886764,0.9815508127212524,0.4547429978847503,0.7857217788696289,0.0372291803359985,0.9728755950927734,data/Suhani_goddess/cam_3/3136_1701610320.205855.jpg,Suhani_goddess,P8,goddess,cam_3
0.507591962814331,0.381089985370636,-0.1446541845798492,0.9997268319129944,0.5124925971031189,0.3748391568660736,-0.1356099098920822,0.999334752559662,0.5150409936904907,0.3751757740974426,-0.1356324553489685,0.9993879795074464,0.5176389217376709,0.375548779964447,-0.1356411129236221,0.9993846416473388,0.5071111917495728,0.374309092760086,-0.1267848163843155,0.999305009841919,0.5059934258460999,0.3743128478527069,-0.1267898678779602,0.9992734789848328,0.5049971342086792,0.3743642568588257,-0.1267866045236587,0.9992632269859314,0.5245795845985413,0.3819587826728821,-0.0849837884306907,0.998753309249878,0.5053947567939758,0.3816982209682464,-0.0429609715938568,0.9983835220336914,0.5123645663261414,0.3903242349624634,-0.1272278279066085,0.9992302656173706,0.5056113600730896,0.3894626498222351,-0.1151210814714431,0.9989652633666992,0.5492480397224426,0.4357817769050598,-0.0722767114639282,0.9988601207733154,0.4859737753868103,0.4444813430309295,0.0134250419214367,0.9987429976463318,0.5851036310195923,0.4455796480178833,-0.1799975037574768,0.9979342222213744,0.449252039194107,0.4725610613822937,0.0367059372365474,0.9941937327384948,0.5628051161766052,0.4044761657714844,-0.3161515593528747,0.9934059381484984,0.4174634516239166,0.4342970848083496,-0.0326324589550495,0.9953736662864684,0.5585985779762268,0.3863451778888702,-0.3476989269256592,0.9745251536369324,0.4078211784362793,0.4247341752052307,-0.0470090620219707,0.9819605350494384,0.5548728704452515,0.3846499621868133,-0.3384566605091095,0.9711100459098816,0.4075486660003662,0.4202963709831238,-0.0623598769307136,0.9829528331756592,0.5537884831428528,0.3911711871623993,-0.3165920972824096,0.96123605966568,0.4109131693840027,0.4233071506023407,-0.0423902161419391,0.9810270071029664,0.5422645807266235,0.5676648020744324,-0.0281750801950693,0.9984318614006042,0.502042293548584,0.5711484551429749,0.0281893499195575,0.9982582926750184,0.5489065647125244,0.6697942614555359,-0.038713239133358,0.9923243522644044,0.4830750823020935,0.6691760420799255,0.0328667685389518,0.9876998662948608,0.5647473335266113,0.7622266411781311,0.0373617075383663,0.989823043346405,0.4798269271850586,0.7640559673309326,0.1035020947456359,0.9867161512374878,0.5656152963638306,0.7737675905227661,0.0391837395727634,0.8702886700630188,0.4830490946769714,0.7762137651443481,0.1051947623491287,0.8959450721740723,0.563136637210846,0.7843458652496338,-0.0559210292994976,0.9795802235603333,0.4570872783660888,0.7812286019325256,0.0215447526425123,0.974474549293518,data/Suhani_goddess/cam_3/3137_1701610320.244742.jpg,Suhani_goddess,P8,goddess,cam_3
0.5054235458374023,0.3800406455993652,-0.1749843806028366,0.9997467398643494,0.5100321173667908,0.3740051984786987,-0.1650204807519912,0.9993705153465272,0.512639045715332,0.3742549121379852,-0.1650339812040329,0.99940288066864,0.515435516834259,0.3745995759963989,-0.1650494486093521,0.9994118213653564,0.504379153251648,0.3735881149768829,-0.1565760672092437,0.9993370175361632,0.5028377771377563,0.373609334230423,-0.156583771109581,0.9993129968643188,0.5015242099761963,0.3736490607261657,-0.156588539481163,0.9993240833282472,0.5220764875411987,0.3811639249324798,-0.1086050868034362,0.9986457228660583,0.502289354801178,0.3816987872123718,-0.0688539072871208,0.9983307719230652,0.5110515356063843,0.3890473544597626,-0.1551232486963272,0.9992223978042604,0.5031315684318542,0.388237327337265,-0.1437344849109649,0.9990270137786864,0.548918604850769,0.4360010027885437,-0.0884211733937263,0.998814344406128,0.4837122857570648,0.4438716471195221,-0.0041945362463593,0.998391091823578,0.5853295922279358,0.4408302903175354,-0.1856650710105896,0.9981428384780884,0.4460719525814056,0.4681213200092315,0.0185125637799501,0.9929511547088624,0.56014484167099,0.3937311172485351,-0.3140061199665069,0.9918838739395142,0.4170178771018982,0.4229111075401306,-0.0568438060581684,0.9934375882148744,0.5564953088760376,0.3756197988986969,-0.3454415798187256,0.966608464717865,0.4091726243495941,0.4106896817684173,-0.0720366910099983,0.9741170406341552,0.553247332572937,0.3731665015220642,-0.3353633880615234,0.9631078839302064,0.4104146957397461,0.406008780002594,-0.0875718593597412,0.9750481247901917,0.5520068407058716,0.3811056911945343,-0.3140175342559814,0.951521098613739,0.4134880006313324,0.4094451665878296,-0.0666738972067833,0.9726077914237976,0.5411169528961182,0.5649266839027405,-0.0303007178008556,0.9990791082382202,0.5004333853721619,0.5689055919647217,0.0302942786365747,0.9985390901565552,0.5486530661582947,0.6630733013153076,-0.0508521795272827,0.9914871454238892,0.4820614457130432,0.6696586608886719,0.0424891114234924,0.98240065574646,0.5634739398956299,0.7612432241439819,0.0181027390062809,0.9917820692062378,0.4775076508522033,0.7603814005851746,0.1259632855653762,0.9853070974349976,0.565491259098053,0.7737672328948975,0.0188255812972784,0.8725943565368652,0.480822741985321,0.7741707563400269,0.1288419216871261,0.9016525149345398,0.5537052154541016,0.7807355523109436,-0.0833767727017402,0.9847314357757568,0.4599041938781738,0.7829811573028564,0.0444366484880447,0.9767957925796508,data/Suhani_goddess/cam_3/3138_1701610320.27942.jpg,Suhani_goddess,P8,goddess,cam_3
0.5031309723854065,0.3847183883190155,-0.1956999599933624,0.999895453453064,0.5082417130470276,0.3789466023445129,-0.1843857318162918,0.9997085928916932,0.5107830762863159,0.3792440295219421,-0.1843769550323486,0.9996768236160278,0.5136338472366333,0.3796355426311493,-0.1843869090080261,0.999692440032959,0.5024149417877197,0.3783682584762573,-0.176648810505867,0.999761164188385,0.500913679599762,0.3782822787761688,-0.1766663491725921,0.9997439980506896,0.4997985959053039,0.3782665133476257,-0.1766687184572219,0.9997957348823548,0.5198701024055481,0.3854216933250427,-0.1239916235208511,0.9992117881774902,0.4996408820152282,0.3855889141559601,-0.0872503891587257,0.9995217323303224,0.5075101256370544,0.3941349685192108,-0.1743998527526855,0.999555766582489,0.5003431439399719,0.3933050334453583,-0.1638898998498916,0.9996421337127686,0.545119047164917,0.4385986030101776,-0.1026663035154342,0.9987063407897948,0.4794863760471344,0.4472136497497558,-0.0221610814332962,0.9992308616638184,0.5831649899482727,0.4375370740890503,-0.19218111038208,0.9986215829849244,0.4391736388206482,0.4616348445415497,-0.0155083835124969,0.9971267580986024,0.5579388737678528,0.3864814937114715,-0.3030828833580017,0.9928038716316224,0.42088383436203,0.4081334471702575,-0.089778147637844,0.9960533380508424,0.5540605783462524,0.3658708333969116,-0.332630455493927,0.9674861431121826,0.415764719247818,0.3916351497173309,-0.1066797971725463,0.9794897437095642,0.5510559678077698,0.3637294769287109,-0.3207705914974212,0.9633290767669678,0.4182697832584381,0.3883711397647857,-0.1145516782999038,0.9790313839912416,0.5495030283927917,0.3724150359630584,-0.3023222088813782,0.95159512758255,0.4210774004459381,0.3929503858089447,-0.0965695977210998,0.9771950840950012,0.5410144925117493,0.5659863352775574,-0.0305462963879108,0.9990757703781128,0.5003770589828491,0.5708579421043396,0.0305036343634128,0.999100923538208,0.5488097071647644,0.6639477014541626,-0.0556987039744854,0.9940900206565856,0.4780960977077484,0.6698359251022339,0.0102648362517356,0.989561140537262,0.5648266673088074,0.7603605389595032,0.0200317092239856,0.9944029450416564,0.4756363928318023,0.7611243724822998,0.0934683233499527,0.9908635020256042,0.5682876110076904,0.7729274034500122,0.0211603846400976,0.8850128054618835,0.4802161157131195,0.7736396789550781,0.096344769001007,0.9353510737419128,0.5536448359489441,0.7795463800430298,-0.0816008299589157,0.9879097938537598,0.457186609506607,0.7838504910469055,0.0112646482884883,0.9840422868728638,data/Suhani_goddess/cam_3/3139_1701610320.347368.jpg,Suhani_goddess,P8,goddess,cam_3
0.5033133625984192,0.3862475156784057,-0.1972601264715194,0.9998412132263184,0.5076599717140198,0.381242573261261,-0.1882266551256179,0.9995515942573548,0.5101842284202576,0.381460964679718,-0.1882092952728271,0.999525785446167,0.5128665566444397,0.3816850483417511,-0.1882165968418121,0.9995531439781188,0.5022409558296204,0.3808865845203399,-0.1782213896512985,0.9996066689491272,0.5007753968238831,0.3809032440185547,-0.1782481223344802,0.99959796667099,0.49932661652565,0.3809511959552765,-0.178258791565895,0.9996957778930664,0.5183180570602417,0.388554185628891,-0.1383779346942901,0.9989080429077148,0.4986997544765472,0.3890312910079956,-0.0905017852783203,0.999268352985382,0.5078899264335632,0.3952155411243438,-0.1796885579824447,0.9992838501930236,0.5007228851318359,0.3943050503730774,-0.1659415513277053,0.999357044696808,0.5456551909446716,0.4393187761306762,-0.1234781965613365,0.9983286261558532,0.479696661233902,0.4481196999549866,-0.0278411768376827,0.99865061044693,0.5829140543937683,0.4363775849342346,-0.2209671437740326,0.9986768364906312,0.4379770159721374,0.4602919220924377,-0.0245539117604494,0.9966674447059632,0.5561225414276123,0.382908821105957,-0.3290103077888489,0.9908650517463684,0.4225768446922302,0.4054991900920868,-0.0988469570875167,0.9949105381965636,0.5520515441894531,0.3626018464565277,-0.3591563999652862,0.9607793688774108,0.4182764887809753,0.3881683945655823,-0.1164000183343887,0.9737666249275208,0.549350380897522,0.3610721230506897,-0.3458637297153473,0.9555380940437316,0.4217324256896972,0.3844084143638611,-0.1231940239667892,0.9730369448661804,0.5480955839157104,0.3691669702529907,-0.3277767896652221,0.9410419464111328,0.4246649146080017,0.3909052014350891,-0.1056459695100784,0.9712013602256776,0.5411414504051208,0.5670533776283264,-0.0380666479468345,0.9987661838531494,0.5000431537628174,0.5718214511871338,0.0380108319222927,0.9988842606544496,0.5483335852622986,0.6647446751594543,-0.0753188729286193,0.9930073022842408,0.4774002134799957,0.6671334505081177,-0.0103062810376286,0.9891258478164672,0.5650755763053894,0.7577400207519531,0.0039583486504852,0.9937434792518616,0.4744406342506408,0.758747398853302,0.0820833668112754,0.9896537661552428,0.5691809058189392,0.7698761224746704,0.0051369303837418,0.8380316495895386,0.4800730347633362,0.7700552344322205,0.0860901176929473,0.9380844235420228,0.5519374012947083,0.780310869216919,-0.1024921908974647,0.9858208894729614,0.4580194354057312,0.7811952233314514,0.0026493980549275,0.9828078746795654,data/Suhani_goddess/cam_3/3140_1701610320.383206.jpg,Suhani_goddess,P8,goddess,cam_3
0.4994803369045257,0.3938168287277221,-0.2050305604934692,0.9997742772102356,0.5038847327232361,0.3880872130393982,-0.1952161490917205,0.999442994594574,0.5067192912101746,0.3880756795406341,-0.1951917856931686,0.9994094371795654,0.5095803737640381,0.3880568742752075,-0.1952098906040191,0.9994838237762452,0.4984996318817138,0.3880239725112915,-0.1847758740186691,0.9995291233062744,0.4974347054958343,0.3880160450935364,-0.1848083883523941,0.9994787573814392,0.4962645173072815,0.3880638182163238,-0.1848238557577133,0.9996278285980223,0.516752302646637,0.3934652209281921,-0.1436856389045715,0.9989166259765624,0.4968248009681701,0.3950536847114563,-0.0935859307646751,0.9992743134498596,0.504427433013916,0.4029501378536224,-0.1869464665651321,0.9991051554679872,0.4978922009468078,0.4027971923351288,-0.1725328415632248,0.9991798996925354,0.5447490215301514,0.4448565244674682,-0.1290962696075439,0.9973371624946594,0.4797478318214416,0.4529145359992981,-0.0256679710000753,0.998077630996704,0.582457959651947,0.441899836063385,-0.2314400225877761,0.9989892840385436,0.4364524781703949,0.4605932235717773,-0.021298075094819,0.9969301819801332,0.5542490482330322,0.3870137631893158,-0.3306817710399627,0.98996102809906,0.429849624633789,0.3998486697673797,-0.0923681631684303,0.9931020736694336,0.5504039525985718,0.3659320473670959,-0.3583762645721435,0.9504750967025756,0.4274954795837402,0.3833068907260895,-0.1082931160926818,0.9624212384223938,0.5474036931991577,0.3641406893730163,-0.3423608541488647,0.9425650238990784,0.4308979511260986,0.3807393014431,-0.1104243248701095,0.9599925875663756,0.5462566614151001,0.3727661967277527,-0.3279005885124206,0.9216551780700684,0.4331292510032654,0.3864217400550842,-0.097108818590641,0.9570276737213136,0.541714072227478,0.5698909759521484,-0.0378908589482307,0.9977506995201112,0.5022327303886414,0.5741917490959167,0.037847626954317,0.9983331561088562,0.5493323802947998,0.6629483103752136,-0.1386215090751648,0.9870566129684448,0.4721370637416839,0.6645055413246155,-0.0814975723624229,0.9868841171264648,0.5650593638420105,0.7589331865310669,-0.0677827671170234,0.9861807227134703,0.4729536175727844,0.7604796886444092,-0.0008120933780446,0.980258584022522,0.5677546858787537,0.7704749703407288,-0.0674875378608703,0.7828637361526489,0.4796139597892761,0.770350456237793,0.0015690298750996,0.9196158647537231,0.5527765154838562,0.7803200483322144,-0.179598718881607,0.968052864074707,0.4563565254211426,0.7824106216430664,-0.0871007815003395,0.9645169973373412,data/Suhani_goddess/cam_3/3141_1701610320.456248.jpg,Suhani_goddess,P8,goddess,cam_3
0.4975219368934631,0.3963598012924194,-0.1898646652698516,0.999874472618103,0.5020390748977661,0.3902495801448822,-0.1791169941425323,0.9997188448905944,0.5046086311340332,0.3903812766075134,-0.1791099458932876,0.9997172951698304,0.5076794624328613,0.3906828761100769,-0.1791270524263382,0.9997414946556092,0.4966176152229309,0.3905141055583954,-0.1673553436994552,0.9997623562812804,0.4953320622444153,0.3907533586025238,-0.1673681735992431,0.999718964099884,0.4940637946128845,0.3910607695579529,-0.1673655211925506,0.9997915625572203,0.5165887475013733,0.3972140848636627,-0.1263276785612106,0.99950909614563,0.4954307079315185,0.3979111015796661,-0.0710568726062774,0.999681830406189,0.501684308052063,0.4052768647670746,-0.1719526201486587,0.9995427131652832,0.4958590865135193,0.4048551917076111,-0.1559733301401138,0.9995660185813904,0.5431824922561646,0.4476238489151001,-0.1247324720025062,0.9987670183181764,0.4788924157619476,0.4579828679561615,0.00194010627456,0.9986205101013184,0.5802024006843567,0.4454466998577118,-0.2358128130435943,0.9995378255844116,0.4344639778137207,0.4602540731430053,0.0120655111968517,0.9978201389312744,0.5533080697059631,0.389593243598938,-0.3323575556278229,0.9955152869224548,0.4310806691646576,0.3980346322059631,-0.0490443743765354,0.9950555562973022,0.5492717027664185,0.3679293692111969,-0.3600974082946777,0.9742653965950012,0.4293635487556457,0.3810062408447265,-0.0626486837863922,0.9703420400619508,0.5458410382270813,0.3665882647037506,-0.3451065123081207,0.9695017337799072,0.4330446124076843,0.3782772421836853,-0.0600522086024284,0.967124879360199,0.5445637106895447,0.3745812773704529,-0.3297661542892456,0.953731656074524,0.4348753094673157,0.3841237127780914,-0.0516868345439434,0.9632894992828368,0.5416096448898315,0.5738747119903564,-0.0427283756434917,0.9987253546714784,0.5030731558799744,0.5791788101196289,0.0426881425082683,0.9989725351333618,0.5479135513305664,0.6641778945922852,-0.1752355247735977,0.9876179695129396,0.4693521559238434,0.6655789017677307,-0.1045624762773513,0.9845507740974426,0.5662475228309631,0.7605711221694946,-0.12021504342556,0.9871103763580322,0.4736586511135101,0.7608368396759033,-0.0366661772131919,0.9744900465011596,0.5704134106636047,0.7744019627571106,-0.1208015233278274,0.8711695075035095,0.4800315499305725,0.7742037177085876,-0.0357987508177757,0.9255141019821168,0.5497318506240845,0.779058039188385,-0.2299215346574783,0.9742934107780457,0.4544112682342529,0.7842755913734436,-0.1223393455147743,0.9558799266815186,data/Suhani_goddess/cam_3/3142_1701610320.489043.jpg,Suhani_goddess,P8,goddess,cam_3
0.4977426528930664,0.4072452783584595,-0.2087173461914062,0.9998654127120972,0.5020623207092285,0.4005544781684875,-0.1992199569940567,0.9997126460075378,0.5047975182533264,0.4002269506454468,-0.1991960406303405,0.9997090697288512,0.5078606605529785,0.3999405801296234,-0.1992178261280059,0.9997249245643616,0.4971186518669128,0.4012054800987243,-0.1869508326053619,0.9997560381889344,0.4960289895534515,0.4013399481773376,-0.1869667768478393,0.9997206330299376,0.4946478009223938,0.4014868438243866,-0.1869619786739349,0.999800980091095,0.5158602595329285,0.4050717651844024,-0.1482236683368683,0.9995467066764832,0.4957827627658844,0.4071332812309265,-0.0905669555068016,0.9997482895851136,0.5022663474082947,0.4156750440597534,-0.1911191940307617,0.9995343685150146,0.4964573979377746,0.4159100949764251,-0.1744347065687179,0.9995548129081726,0.5434834957122803,0.4542446136474609,-0.1419671773910522,0.9990665316581726,0.4787811636924743,0.4640535414218902,-0.0146229919046163,0.9986971020698548,0.5810593366622925,0.4498680233955383,-0.2557632625102997,0.9997007846832277,0.4354423880577087,0.4650409817695617,0.0015871354844421,0.998458981513977,0.5528631210327148,0.3957598507404327,-0.3519160747528076,0.9962355494499208,0.4362018704414367,0.4031640291213989,-0.0420733578503131,0.9954355359077454,0.5483989715576172,0.3751091361045837,-0.3799185156822204,0.976232409477234,0.4366223216056824,0.3870007693767547,-0.0538085512816906,0.9701521992683412,0.5456957221031189,0.3741850852966308,-0.3641586303710937,0.9714723229408264,0.4401306509971618,0.3853823542594909,-0.0481882840394973,0.9657658338546752,0.5446330308914185,0.3825384974479675,-0.349051296710968,0.9553343057632446,0.4412861764431,0.3906366229057312,-0.043004211038351,0.9608964920043944,0.5424032211303711,0.5787173509597778,-0.044241014868021,0.9988942742347716,0.5037204623222351,0.5840227603912354,0.0441998243331909,0.9990843534469604,0.5484799742698669,0.6659847497940063,-0.1903232336044311,0.9872080683708192,0.4660437107086181,0.6668571829795837,-0.1043092235922813,0.98335599899292,0.5663946866989136,0.7577375769615173,-0.12419193983078,0.984075963497162,0.4723891615867615,0.7617398500442505,-0.025579284876585,0.9680299758911132,0.5693957805633545,0.7702685594558716,-0.1232799291610717,0.8551886677742004,0.4801608920097351,0.7738339900970459,-0.023492194712162,0.9204055070877076,0.5520687103271484,0.7754235863685608,-0.2308493107557296,0.9685416221618652,0.4498145580291748,0.7824970483779907,-0.1065598279237747,0.9437078833580016,data/Suhani_goddess/cam_3/3143_1701610320.5596669.jpg,Suhani_goddess,P8,goddess,cam_3
0.4991020560264587,0.4149555265903473,-0.2067510783672332,0.999795377254486,0.5035492777824402,0.408122181892395,-0.1957250982522964,0.9995385408401488,0.5061990022659302,0.4078447222709656,-0.1956932097673416,0.9995009899139404,0.5091092586517334,0.4077036678791046,-0.1957216262817382,0.9995871186256408,0.4973630011081695,0.4090701341629028,-0.18531534075737,0.9995806813240052,0.4958735406398773,0.4093624353408813,-0.1853263229131698,0.99949848651886,0.4946461617946625,0.4096464216709137,-0.1853276193141937,0.9996399879455566,0.5161480903625488,0.4139277338981628,-0.1406175941228866,0.9992902278900146,0.4950032234191894,0.4161920845508575,-0.0905381515622139,0.9994662404060364,0.5046564936637878,0.4238675236701965,-0.1875241100788116,0.9993409514427184,0.4967476725578308,0.4244257807731628,-0.1731119751930236,0.9993175268173218,0.5440995693206787,0.4626314043998718,-0.1325300633907318,0.9991297125816344,0.4799395501613617,0.4747222661972046,-0.02134595438838,0.998619556427002,0.5820454955101013,0.4586766064167022,-0.2440675795078277,0.9994717240333556,0.4384953379631042,0.4761356115341186,-0.0266942717134952,0.9982731342315674,0.5521382093429565,0.4048239588737488,-0.3406569957733154,0.993259608745575,0.4397394061088562,0.411581814289093,-0.085021011531353,0.992952287197113,0.5477254986763,0.3847910761833191,-0.3692780137062073,0.9632949829101562,0.440006673336029,0.3952248394489288,-0.1001602262258529,0.955045759677887,0.5454880595207214,0.3835992217063904,-0.3508829474449157,0.9561280012130736,0.4439322054386139,0.393214076757431,-0.0958989933133125,0.9483257532119752,0.5444464087486267,0.3915631473064422,-0.3369720578193664,0.9347787499427797,0.4451951086521148,0.3976310491561889,-0.0872126147150993,0.9414615631103516,0.5442219972610474,0.587544858455658,-0.0426249429583549,0.9991875290870668,0.504200279712677,0.5925235152244568,0.0425957404077053,0.9991135001182556,0.5477349162101746,0.6689756512641907,-0.1940419971942901,0.9842170476913452,0.4624629020690918,0.6727674007415771,-0.0972537919878959,0.9794120192527772,0.5649683475494385,0.7622511386871338,-0.1135962828993797,0.9784537553787231,0.4713051915168762,0.764719545841217,-0.0060109323821961,0.958534836769104,0.5685482025146484,0.7735515832901001,-0.1113164573907852,0.7611520886421204,0.4791812002658844,0.7758254408836365,-0.0023889129515737,0.8953386545181274,0.5477225184440613,0.7816992402076721,-0.2209655344486236,0.956838309764862,0.4471673965454101,0.7843849658966064,-0.0859265476465225,0.9368043541908264,data/Suhani_goddess/cam_3/3144_1701610320.630667.jpg,Suhani_goddess,P8,goddess,cam_3
0.4989221692085266,0.4259462654590606,-0.2080907374620437,0.9997838139533995,0.5029608011245728,0.41842120885849,-0.1984859555959701,0.9996291399002076,0.5057100057601929,0.4182368218898773,-0.1984607726335525,0.9996008276939392,0.5089371800422668,0.4182289242744446,-0.1984912604093551,0.9996647834777832,0.4980907440185547,0.4188298285007477,-0.1866281032562255,0.9996441602706908,0.4965480864048004,0.4189338088035583,-0.1866383850574493,0.9995580315589904,0.4950894713401794,0.4191088378429413,-0.1866265386343002,0.999698519706726,0.5175470113754272,0.4237500429153442,-0.1478776633739471,0.9994712471961976,0.4969112277030945,0.4249466061592102,-0.0910470411181449,0.9995988011360168,0.5031415820121765,0.435099333524704,-0.1904007345438003,0.9995681643486024,0.4970945715904236,0.4348340034484863,-0.1740222871303558,0.999518632888794,0.5444886684417725,0.472546637058258,-0.1404878944158554,0.9994706511497498,0.4804344773292541,0.4825781285762787,-0.018630651757121,0.9989176988601683,0.5823423862457275,0.4693523049354553,-0.2619405090808868,0.9996023774147034,0.4380455017089844,0.4873666167259216,-0.0111066298559308,0.9979677796363832,0.5516253709793091,0.4162579774856567,-0.3569312989711761,0.9951274394989014,0.4421911239624023,0.4236772656440735,-0.0543123967945575,0.9925326704978944,0.5476715564727783,0.3964282274246216,-0.3846937716007232,0.9724356532096864,0.4433331489562988,0.4081818461418152,-0.0670052841305732,0.954317569732666,0.544992208480835,0.395711213350296,-0.3664941191673279,0.9658493995666504,0.4470228254795074,0.4065229296684265,-0.0605033859610557,0.9462701082229614,0.5438035130500793,0.4039568305015564,-0.3529251217842102,0.9446905255317688,0.4477089941501617,0.4119354486465454,-0.0549850836396217,0.9374841451644896,0.5444504618644714,0.5960952639579773,-0.0424748137593269,0.9994613528251648,0.5043395757675171,0.6006467342376709,0.0424555204808712,0.999394416809082,0.5455513000488281,0.6695086359977722,-0.2272439450025558,0.9902002215385436,0.4602819383144378,0.6750119924545288,-0.1217573508620262,0.9838523864746094,0.5642866492271423,0.7601494193077087,-0.1552371233701706,0.9851273894309998,0.4709034860134125,0.7642238140106201,-0.0441928878426551,0.9731426239013672,0.5678431987762451,0.77133709192276,-0.1531830579042434,0.8457769751548767,0.47928386926651,0.7766035199165344,-0.0417824946343898,0.9311665892601012,0.5500174760818481,0.7782487273216248,-0.2626602053642273,0.9731239676475524,0.4456285834312439,0.7810757756233215,-0.1277290284633636,0.9602907299995422,data/Suhani_goddess/cam_3/3145_1701610320.701204.jpg,Suhani_goddess,P8,goddess,cam_3
