0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4693460464477539,0.2991872429847717,-0.1804964542388916,0.99998939037323,0.471829891204834,0.2876034080982208,-0.1700507253408432,0.9999572038650512,0.4727258086204529,0.2876031398773193,-0.1700546443462371,0.9999492168426514,0.4735082983970642,0.2874860167503357,-0.1700570732355117,0.9999392032623292,0.4673804640769958,0.2838641107082367,-0.1806870400905609,0.999971866607666,0.4648696780204773,0.2811920344829559,-0.1807205379009246,0.99997079372406,0.4619079530239105,0.2783176600933075,-0.1807277947664261,0.9999699592590332,0.4687369763851166,0.2849086225032806,-0.0879333764314651,0.999881386756897,0.4505276083946228,0.2736030519008636,-0.1378295272588729,0.999968647956848,0.4674291610717773,0.3086253404617309,-0.1467747092247009,0.9999769926071168,0.4623863697052002,0.3059147596359253,-0.1613569259643554,0.9999880790710448,0.4819850027561188,0.3507692217826843,-0.0200779195874929,0.9999610185623168,0.4122733473777771,0.3446536064147949,-0.0867912173271179,0.9999924898147584,0.486191838979721,0.4557485282421112,0.037406500428915,0.9518433809280396,0.400319755077362,0.4494805335998535,-0.062688797712326,0.9931938052177428,0.5022426843643188,0.5434688329696655,-0.0187301691621541,0.940225064754486,0.398716002702713,0.5414413809776306,-0.1055386215448379,0.9892818927764891,0.5065068006515503,0.5694886445999146,-0.033070120960474,0.8843694925308228,0.3965572118759155,0.5684040784835815,-0.1238865479826927,0.9777598977088928,0.5058354139328003,0.5690168738365173,-0.0616323724389076,0.898122251033783,0.4008778035640716,0.5674369931221008,-0.1468336284160614,0.979172706604004,0.5039123892784119,0.5615046620368958,-0.0319974198937416,0.8850845098495483,0.4029998183250427,0.559490442276001,-0.1147327423095703,0.9722384810447692,0.4669554233551025,0.5356683135032654,0.0116031691431999,0.9995771050453186,0.4260072708129883,0.538891077041626,-0.0115493861958384,0.9998041987419128,0.4784952998161316,0.6762836575508118,0.0032692258246243,0.9964132905006408,0.4161941409111023,0.6852560043334961,-0.0316457785665988,0.9964585900306702,0.4900627136230469,0.8160693049430847,0.0762446150183677,0.99516099691391,0.4081624448299408,0.8213055729866028,0.0517309196293354,0.9969503283500672,0.4856485724449157,0.8322527408599854,0.0775824263691902,0.951066255569458,0.4111574590206146,0.8374732732772827,0.0534501262009143,0.9314199090003968,0.5009821057319641,0.8526331782341003,-0.0076267169788479,0.9915705919265748,0.3993658721446991,0.8528245687484741,-0.041794016957283,0.9931255578994752,data/Rushi_downdog/cam_2/440_1701172182.461424.jpg,Rushi_downdog,P6,downdog,cam_2
0.4651593267917633,0.3021029829978943,-0.2035314738750457,0.9999873638153076,0.468069463968277,0.2902136445045471,-0.1936103254556656,0.9999518394470216,0.4690293669700622,0.2899737954139709,-0.1936094611883163,0.9999418258666992,0.4698827266693115,0.2896181941032409,-0.1936056911945343,0.9999276399612428,0.4635896682739258,0.286878228187561,-0.2044666111469268,0.999968409538269,0.4610423147678375,0.2840259969234466,-0.2045027911663055,0.9999675750732422,0.4581261575222015,0.2808973491191864,-0.2045141160488128,0.9999666213989258,0.465377002954483,0.2860578298568725,-0.1084722429513931,0.9998494386672974,0.4467750191688537,0.274070680141449,-0.1595596075057983,0.9999685287475586,0.4632856845855713,0.3109954297542572,-0.1682347059249878,0.9999723434448242,0.4582895338535309,0.3080946207046509,-0.1831410974264145,0.9999871253967284,0.4778043329715729,0.3497423529624939,-0.029977474361658,0.9999552965164183,0.40827077627182,0.3448337018489837,-0.1058632358908653,0.9999938011169434,0.4801186621189117,0.4536720812320709,0.0333820357918739,0.9434449672698976,0.3965290188789367,0.4483675360679626,-0.0787254050374031,0.9954705238342284,0.4980384409427643,0.5419206619262695,-0.0250666886568069,0.9313209652900696,0.3965701162815094,0.5425321459770203,-0.1206367462873458,0.9924924969673156,0.5024555325508118,0.5671780705451965,-0.0387434735894203,0.8709218502044678,0.3938811123371124,0.569699764251709,-0.1392992436885833,0.9831974506378174,0.5022127628326416,0.5669960379600525,-0.0684133172035217,0.8860089778900146,0.3991617262363434,0.5690848231315613,-0.1615812182426452,0.9843590259552002,0.5001474618911743,0.5601207613945007,-0.0387397855520248,0.8736565113067627,0.4013375639915466,0.5612859129905701,-0.1293068677186966,0.978628158569336,0.4629031717777252,0.5360860228538513,0.0158866941928863,0.99946790933609,0.4229537546634674,0.5397953391075134,-0.0158572159707546,0.9997574687004088,0.4769953787326813,0.6752642393112183,0.0086690234020352,0.99539977312088,0.4151950776576996,0.6839148998260498,-0.0355929248034954,0.9958471655845642,0.4901687502861023,0.8135256171226501,0.0792828202247619,0.9944576025009156,0.4086963534355163,0.8215517401695251,0.0459525696933269,0.9965232610702516,0.4867068231105804,0.8296716213226318,0.0802189707756042,0.9513682723045348,0.4107582569122314,0.8375862836837769,0.0475884228944778,0.925005316734314,0.5028574466705322,0.8496987819671631,-0.006655843462795,0.9904336929321288,0.4031985402107239,0.8547196388244629,-0.0500481352210044,0.9924494028091432,data/Rushi_downdog/cam_2/441_1701172182.4942012.jpg,Rushi_downdog,P6,downdog,cam_2
0.4594773352146148,0.2993096113204956,-0.2136767357587814,0.999954342842102,0.4618922173976898,0.2865213751792907,-0.2049329727888107,0.9998277425765992,0.4625972807407379,0.2862209677696228,-0.2049412280321121,0.9997919201850892,0.4632006287574768,0.2858674526214599,-0.2049475610256195,0.999743402004242,0.4576446115970611,0.2833078503608703,-0.2172631919384002,0.9998859167099,0.4551849961280823,0.2806466817855835,-0.2172997295856475,0.9998772144317628,0.4521564841270447,0.2777421176433563,-0.2173338234424591,0.999866247177124,0.4576365351676941,0.282846987247467,-0.1246206536889076,0.999430239200592,0.4404439032077789,0.2728870809078216,-0.1823737919330597,0.9998866319656372,0.4571432471275329,0.3079530596733093,-0.1798291206359863,0.999914288520813,0.4523979723453522,0.3057606220245361,-0.1966754496097564,0.9999583959579468,0.4692839980125427,0.3475000858306885,-0.0421010553836822,0.9999256134033204,0.4025007784366607,0.3442586064338684,-0.1370353400707245,0.999990463256836,0.4697736799716949,0.451672226190567,0.0252295676618814,0.9254987835884094,0.3908551931381225,0.4498117566108703,-0.1117612868547439,0.9953344464302064,0.4869780540466308,0.5383471846580505,-0.029544373974204,0.9255899786949158,0.3937308490276336,0.5446572303771973,-0.1433222293853759,0.9927654266357422,0.491854727268219,0.5638778805732727,-0.042215522378683,0.8624363541603088,0.3923895061016083,0.5722925662994385,-0.1622125208377838,0.984099268913269,0.4914556443691253,0.5640459060668945,-0.0721404030919075,0.8772516846656799,0.3983263075351715,0.5713744163513184,-0.1824665069580078,0.9847368597984314,0.4891351759433746,0.557370126247406,-0.0431287735700607,0.8681784272193909,0.4008096754550934,0.562089204788208,-0.1508474647998809,0.978826642036438,0.4545952677726745,0.5385033488273621,0.0226690247654914,0.9994447827339172,0.4150947630405426,0.5420308709144592,-0.0226703993976116,0.9997370839118958,0.4718286991119385,0.6849827766418457,0.0328918099403381,0.9927650094032288,0.4102792143821716,0.6884703040122986,-0.0224177911877632,0.9942693710327148,0.4884675443172455,0.8161826133728027,0.11896363645792,0.990825355052948,0.4061801433563232,0.8192949295043945,0.0794521272182464,0.9948057532310486,0.4865113794803619,0.8310530781745911,0.1217218786478042,0.9489845633506776,0.4092496931552887,0.8363157510757446,0.0837673246860504,0.9146016836166382,0.5051969885826111,0.8479195237159729,0.0390462055802345,0.9844714999198914,0.4003892838954925,0.8535374402999878,-0.0109517602249979,0.9889920949935912,data/Rushi_downdog/cam_2/442_1701172182.5616682.jpg,Rushi_downdog,P6,downdog,cam_2
0.4540379643440246,0.3089188635349273,-0.235894963145256,0.9999741315841676,0.4573001265525818,0.2964097261428833,-0.2272098958492279,0.999914288520813,0.4582586288452148,0.2959645390510559,-0.2272161543369293,0.9998949766159058,0.4591032862663269,0.2954094409942627,-0.2272242605686187,0.9998693466186525,0.4526907801628113,0.2939232587814331,-0.2390759438276291,0.9999372959136964,0.4504978656768799,0.2914879322052002,-0.2391101568937301,0.999930500984192,0.4477644860744476,0.288212239742279,-0.2391252964735031,0.9999200105667114,0.4552550911903381,0.2899092435836792,-0.1391506940126419,0.999714195728302,0.4369342923164367,0.2794297039508819,-0.1951348185539245,0.9999382495880128,0.4526525437831878,0.3175742328166961,-0.1985090970993042,0.999950647354126,0.4476478993892669,0.3151114881038666,-0.2148232907056808,0.9999752044677734,0.4662042260169983,0.3481634855270386,-0.0440433211624622,0.9999550580978394,0.4000166952610016,0.3438869714736938,-0.1433980017900467,0.9999929666519164,0.4666259884834289,0.4525435864925384,0.026636641472578,0.9431895613670348,0.38831627368927,0.446704089641571,-0.1167403012514114,0.9959296584129332,0.4828178286552429,0.539315402507782,-0.0319897383451461,0.9466592669487,0.3917014598846435,0.5418473482131958,-0.1569855362176895,0.9931097030639648,0.4875378012657165,0.5642788410186768,-0.0453710705041885,0.8935520052909851,0.3902769684791565,0.5707321166992188,-0.1779238432645797,0.9844340682029724,0.4868279099464416,0.5636897683143616,-0.0766240581870079,0.9057008624076844,0.396020233631134,0.5696465969085693,-0.1980557292699813,0.9852918386459352,0.4843394160270691,0.5568487048149109,-0.0460006892681121,0.8960047364234924,0.3983678817749023,0.5611611604690552,-0.1645294576883316,0.9792775511741638,0.4517797827720642,0.5388159155845642,0.0259714368730783,0.9993775486946106,0.4123750329017639,0.5424014329910278,-0.0259598679840564,0.9996837377548218,0.4693499505519867,0.681045413017273,0.032522901892662,0.9913922548294068,0.4077993929386139,0.6859917640686035,-0.0295788589864969,0.9944446682929992,0.4882837235927582,0.8133429884910583,0.1132035702466964,0.9906147718429564,0.4056203961372375,0.8192050457000732,0.0647967159748077,0.9954066276550292,0.4857792258262634,0.832185685634613,0.1153812557458877,0.9595646262168884,0.4081303477287292,0.8359145522117615,0.0682086944580078,0.9231933951377868,0.5085663795471191,0.840697169303894,0.0319183208048343,0.9849457740783693,0.4030036032199859,0.8526769280433655,-0.029358560219407,0.989909529685974,data/Rushi_downdog/cam_2/443_1701172182.5945852.jpg,Rushi_downdog,P6,downdog,cam_2
0.4508487582206726,0.3025327920913696,-0.2056065052747726,0.9999243021011353,0.4537217617034912,0.289953351020813,-0.1965273320674896,0.9997839331626892,0.4545663893222809,0.2899709939956665,-0.1965444833040237,0.9997034668922424,0.4553577303886413,0.2899275422096252,-0.1965707093477249,0.999669075012207,0.4494892656803131,0.2864826321601867,-0.2112993896007537,0.9998668432235718,0.4472379088401794,0.2839818596839905,-0.2113326489925384,0.9998347759246826,0.4445858597755432,0.2813485860824585,-0.2113735377788543,0.9998220801353456,0.4503008723258972,0.2867908477783203,-0.1142451912164688,0.9992406368255616,0.4339235723018646,0.27585369348526,-0.1831971108913421,0.9998877048492432,0.448906809091568,0.3110099136829376,-0.1708732396364212,0.9998935461044312,0.4438415467739105,0.308049738407135,-0.1909008473157882,0.9999545812606812,0.4592684209346771,0.3494288325309753,-0.022016417235136,0.9998934268951416,0.3976767063140869,0.3420667052268982,-0.1517774611711502,0.999993085861206,0.4586890339851379,0.4533573091030121,0.0413856916129589,0.8231626749038696,0.3845835030078888,0.4463089406490326,-0.1370852142572403,0.995518445968628,0.471854031085968,0.5363094210624695,-0.0151206282898783,0.8601646423339844,0.3875390589237213,0.5449376106262207,-0.1674924045801162,0.9911122918128968,0.4764646589756012,0.5620214343070984,-0.0279034283012151,0.7777500748634338,0.3858958184719085,0.5738436579704285,-0.1888015568256378,0.9806737899780272,0.4760889112949371,0.5621544122695923,-0.0584678761661052,0.7993200421333313,0.3920438885688782,0.5736104249954224,-0.2068143337965011,0.9812204837799072,0.4739347398281097,0.5553761124610901,-0.0292805582284927,0.7874755263328552,0.3945220112800598,0.5646477937698364,-0.174183577299118,0.9734312295913696,0.4468931555747986,0.5379436016082764,0.0355178005993366,0.9991604089736938,0.409663587808609,0.5422875881195068,-0.0354716144502162,0.9996711015701294,0.463034063577652,0.6794192790985107,0.0397119596600532,0.9807006120681764,0.4042897820472717,0.6873475313186646,-0.037774559110403,0.9879015684127808,0.4769852757453918,0.8108052611351013,0.1243805140256881,0.9754440188407898,0.4060836434364319,0.8203344345092773,0.0613763108849525,0.9908462166786194,0.47178515791893,0.8313395977020264,0.127155140042305,0.943805456161499,0.4082757830619812,0.8380545973777771,0.0654347836971283,0.8987434506416321,0.507212221622467,0.8352817296981812,0.0511085279285907,0.9652087688446044,0.3983663618564605,0.857257604598999,-0.0282188709825277,0.9812508821487428,data/Rushi_downdog/cam_2/444_1701172182.661213.jpg,Rushi_downdog,P6,downdog,cam_2
0.448342502117157,0.3035978078842163,-0.1925143301486969,0.9998346567153932,0.451589971780777,0.2914254069328308,-0.1828988641500473,0.9995013475418092,0.4524936079978943,0.2914360761642456,-0.1829246133565902,0.9993276596069336,0.4533273577690124,0.291416734457016,-0.182951346039772,0.9992327690124512,0.4473736882209778,0.288015067577362,-0.1978587955236435,0.9996932744979858,0.4450658857822418,0.285352885723114,-0.1978873759508133,0.9996423721313475,0.4424691200256347,0.2825418412685394,-0.1979369670152664,0.9996285438537598,0.4488285481929779,0.2878955602645874,-0.099099114537239,0.9982411861419678,0.4325893819332123,0.2764047086238861,-0.16844043135643,0.9997554421424866,0.4465569853782654,0.3113820552825928,-0.1571090966463089,0.9997542500495912,0.4410805106163025,0.3081295490264892,-0.1772979944944381,0.9999051094055176,0.4562440812587738,0.3511121869087219,-0.0057333391159772,0.9998125433921814,0.3965949416160583,0.3403576612472534,-0.1369431167840957,0.9999886751174928,0.4545107781887054,0.4532146751880646,0.0610053539276123,0.7132617235183716,0.3827652633190155,0.4460586905479431,-0.1212183013558387,0.9943141341209412,0.4675605297088623,0.535648763179779,0.0061097373254597,0.7456846833229065,0.3853583037853241,0.5451233983039856,-0.1545405387878418,0.9875895977020264,0.4722413122653961,0.5612845420837402,-0.0052742338739335,0.6478641629219055,0.3836818337440491,0.574003279209137,-0.1749564409255981,0.9731463193893432,0.4722196459770202,0.5616571307182312,-0.0354008711874485,0.6763513088226318,0.3896052837371826,0.57366943359375,-0.1927695125341415,0.9738302826881408,0.4697853028774261,0.5549802184104919,-0.0079408949241042,0.6613222360610962,0.3922293484210968,0.5643815398216248,-0.1610192954540252,0.9635584950447084,0.4453860819339752,0.5380066633224487,0.0335006937384605,0.9984731078147888,0.4081470370292663,0.5435274243354797,-0.0334287732839584,0.9993601441383362,0.4609257578849792,0.6824338436126709,0.0281844921410083,0.9735466837882996,0.4050307273864746,0.6909158229827881,-0.042209718376398,0.9730899930000304,0.4694538116455078,0.8156099915504456,0.1107659786939621,0.9551547169685364,0.4076837599277496,0.8223820924758911,0.0551632530987262,0.9779031872749328,0.4634196162223816,0.8363981246948242,0.1131645813584327,0.8841323256492615,0.4096312522888183,0.8396199345588684,0.0589356496930122,0.8239051699638367,0.4985615611076355,0.8394541144371033,0.032623004168272,0.9378528594970704,0.3993473351001739,0.8597564101219177,-0.0384871810674667,0.9617428779602052,data/Rushi_downdog/cam_2/445_1701172182.694881.jpg,Rushi_downdog,P6,downdog,cam_2
0.4464682638645172,0.3064389824867248,-0.2015568017959594,0.9997939467430116,0.4498490393161773,0.2944894433021545,-0.1903181672096252,0.9994398951530457,0.4506937861442566,0.2946953773498535,-0.1903426349163055,0.999216079711914,0.451443612575531,0.2948565483093261,-0.1903803348541259,0.9991775155067444,0.4455321729183197,0.2904702723026275,-0.2066573798656463,0.9996262788772584,0.4431853890419006,0.2876843214035034,-0.2066825926303863,0.999550759792328,0.4404818117618561,0.2846055328845978,-0.2067329436540603,0.9995375871658324,0.445713996887207,0.2912243008613586,-0.1013554707169532,0.998022437095642,0.4308070242404938,0.2779068648815155,-0.1769789904356002,0.9996713399887084,0.4437558054924011,0.3138951063156128,-0.1644905805587768,0.9997612833976746,0.4386937022209167,0.310794472694397,-0.1864591985940933,0.9999057054519652,0.4490111768245697,0.3547624349594116,-0.0025150086730718,0.9997591376304626,0.396363615989685,0.3373295068740845,-0.1508107781410217,0.9999823570251464,0.4458406567573547,0.4558022916316986,0.0568504109978675,0.6149219870567322,0.3786003589630127,0.4401962161064148,-0.1458741873502731,0.9953731894493104,0.4588982462882995,0.5388686656951904,-0.0092969182878732,0.7250563502311707,0.3814327120780945,0.5405445098876953,-0.1863035261631012,0.9880505204200744,0.4644527435302734,0.5627185106277466,-0.0229607261717319,0.6307877898216248,0.3786897361278534,0.5689553618431091,-0.2100053280591964,0.9735345244407654,0.4647683501243591,0.5624957084655762,-0.0539094991981983,0.6594642996788025,0.385175347328186,0.5693762302398682,-0.225718542933464,0.9737533926963806,0.4621411263942718,0.5555357933044434,-0.0243269465863704,0.645913302898407,0.3881700038909912,0.5605376958847046,-0.1922798454761505,0.961634397506714,0.4392477571964264,0.5387017130851746,0.04177812859416,0.9984978437423706,0.4046518802642822,0.5415770411491394,-0.0417023263871669,0.9991803765296936,0.4536442160606384,0.6818497180938721,0.005740962922573,0.9647045731544496,0.4029704630374908,0.6867403984069824,-0.0553489550948143,0.9648649096488952,0.441714197397232,0.8135111331939697,0.1122408360242843,0.922996461391449,0.4099477231502533,0.820582389831543,0.0466612912714481,0.9762444496154784,0.4328084588050842,0.830619752407074,0.1174264922738075,0.8744038343429565,0.4122303128242492,0.8353151082992554,0.0503215417265892,0.8492063283920288,0.4706594347953796,0.8395201563835144,0.0386880859732627,0.9207228422164916,0.4035075604915619,0.8525250554084778,-0.0512969605624675,0.9633443355560304,data/Rushi_downdog/cam_2/446_1701172182.76193.jpg,Rushi_downdog,P6,downdog,cam_2
0.4458418488502502,0.3090303540229797,-0.1957007944583892,0.9998291730880736,0.4488927721977234,0.2963306307792663,-0.1845834553241729,0.9995623230934144,0.4494651854038238,0.2963528335094452,-0.1846010386943817,0.999369204044342,0.4499630033969879,0.2963697910308838,-0.1846309155225753,0.999363124370575,0.4451733529567718,0.2932422459125519,-0.2028402835130691,0.9997518658638,0.4430247247219085,0.2908180654048919,-0.202867105603218,0.9997016787528992,0.4405620098114013,0.2880735993385315,-0.2029192894697189,0.9997126460075378,0.4434375166893005,0.2918838858604431,-0.0993347391486167,0.9984835982322692,0.4306870400905609,0.2812539339065552,-0.1832852810621261,0.9997891783714294,0.4427893757820129,0.3166231513023376,-0.1601633578538894,0.9997808337211608,0.4383820593357086,0.3139168620109558,-0.184507742524147,0.999923825263977,0.4455527663230896,0.355964332818985,0.0009580050827935,0.9996175765991212,0.3965109884738922,0.337236225605011,-0.1692313998937606,0.9999896287918092,0.4384124279022217,0.455473929643631,0.0573067478835582,0.3460431098937988,0.376878410577774,0.4384649991989136,-0.172861561179161,0.9961050748825072,0.4513679146766662,0.5372501611709595,-0.0026673914398998,0.4213941693305969,0.3807772099971771,0.5404099225997925,-0.20492884516716,0.988072156906128,0.4554350972175598,0.5622342824935913,-0.0139536438509821,0.3540084362030029,0.377305120229721,0.5697706341743469,-0.2280981838703155,0.9731701612472534,0.4566271901130676,0.5628536343574524,-0.0431668758392334,0.3880094587802887,0.3836286664009094,0.5704421997070312,-0.240747720003128,0.972601354122162,0.4546943306922912,0.5550667643547058,-0.017227554693818,0.3772780895233154,0.3867599666118622,0.5619589686393738,-0.209514170885086,0.9567433595657348,0.4356131553649902,0.5365114808082581,0.0485082007944583,0.997033953666687,0.4013352990150451,0.535301148891449,-0.0484151020646095,0.9986590147018432,0.4523109793663025,0.6739376187324524,-0.0133032817393541,0.9312417507171632,0.4026779532432556,0.6771615743637085,-0.0798104554414749,0.9604119658470154,0.4324817061424255,0.8114013075828552,0.0620750971138477,0.8931334614753723,0.4078570306301117,0.8203388452529907,-0.0087277712300419,0.974903643131256,0.4223567545413971,0.8269039392471313,0.0643495395779609,0.8838222622871399,0.4089881777763366,0.835004448890686,-0.0083171837031841,0.8726332783699036,0.4612502157688141,0.8374236822128296,-0.011997471563518,0.9174149036407472,0.404443085193634,0.846997857093811,-0.1087909713387489,0.9638710021972656,data/Rushi_downdog/cam_2/447_1701172182.795059.jpg,Rushi_downdog,P6,downdog,cam_2
0.4442090094089508,0.3137690424919128,-0.2016751319169998,0.9998676776885986,0.4470594525337219,0.3024608492851257,-0.1905314326286316,0.9996337890625,0.4473870396614074,0.3024107813835144,-0.1905312240123748,0.9994584918022156,0.4476527571678161,0.3022926747798919,-0.1905426084995269,0.999494194984436,0.444183349609375,0.2993901371955871,-0.2104668915271759,0.999806821346283,0.4422875344753265,0.2968140244483948,-0.2104959189891815,0.9997759461402892,0.4402012825012207,0.2938969433307647,-0.2105522900819778,0.9997854828834534,0.4406022429466247,0.29659104347229,-0.1065243259072303,0.998543620109558,0.4306606352329254,0.2858607769012451,-0.1984696984291076,0.9997957348823548,0.4400535225868225,0.320954829454422,-0.1668499410152435,0.9998164772987366,0.4361793100833893,0.317958652973175,-0.1934826672077179,0.9999327659606934,0.4406181275844574,0.3575651049613952,-0.0082421861588954,0.9996626377105712,0.3950418531894684,0.3362422585487366,-0.1870800554752349,0.9999853372573853,0.4340388774871826,0.458679735660553,0.0516284219920635,0.4154466688632965,0.3759128749370575,0.4394140541553497,-0.1913242042064666,0.9966907501220704,0.4466543793678283,0.5393761992454529,-0.0042340708896517,0.5407764911651611,0.3774662613868713,0.539930522441864,-0.2182547748088836,0.9912962913513184,0.4509363174438476,0.5646016597747803,-0.0157195273786783,0.4570807814598083,0.3742112517356872,0.5678378343582153,-0.2416321784257888,0.9805209636688232,0.4521009027957916,0.5645482540130615,-0.0442248918116092,0.4991479218006134,0.3797670006752014,0.5697634220123291,-0.2553715705871582,0.980152189731598,0.4500347971916199,0.5571215748786926,-0.0184146706014871,0.4795885384082794,0.3826632499694824,0.5613197684288025,-0.2230963259935379,0.9670827388763428,0.4294014573097229,0.5348125696182251,0.0501217767596244,0.9970794916152954,0.3966818451881408,0.5313544273376465,-0.0500609688460826,0.998483955860138,0.4402948319911957,0.6735554337501526,0.0068817241117358,0.9041478633880616,0.4003384709358215,0.6757618188858032,-0.0509784892201423,0.946317493915558,0.4139426648616791,0.8066281080245972,0.089503712952137,0.8799269199371338,0.4019340574741363,0.8128392696380615,0.0304714851081371,0.9714772701263428,0.4074138104915619,0.8237820267677307,0.0927690342068672,0.8774644136428833,0.3996485471725464,0.8302290439605713,0.032052107155323,0.8684847354888916,0.4316705763339996,0.8431792259216309,0.0197092965245246,0.9243413805961608,0.4000147879123688,0.8462734818458557,-0.0612840428948402,0.9643526673316956,data/Rushi_downdog/cam_2/448_1701172182.8619.jpg,Rushi_downdog,P6,downdog,cam_2
0.4428020417690277,0.3117226362228393,-0.2182812243700027,0.9998587369918824,0.4464313387870788,0.3011438548564911,-0.2063824236392974,0.9995854496955872,0.4471029341220855,0.3016113042831421,-0.206384390592575,0.9993626475334167,0.4476706385612488,0.30202716588974,-0.2064028680324554,0.9994322657585144,0.4426458775997162,0.2965682744979858,-0.2267989665269851,0.999755322933197,0.4405249953269958,0.2936122715473175,-0.2268377095460891,0.9997124075889589,0.4383336901664734,0.2904942035675049,-0.2268901318311691,0.9997246861457824,0.4413333833217621,0.297810435295105,-0.1188320964574813,0.9980408549308776,0.4293685853481293,0.282788872718811,-0.2132534086704254,0.9996716976165771,0.4394122660160064,0.3192856311798095,-0.1819820255041122,0.9997450709342957,0.4348300993442535,0.3157024383544922,-0.2093150317668914,0.9998947381973268,0.4383516311645508,0.3595642149448395,-0.0181188322603702,0.9996647834777832,0.393328458070755,0.3351795375347137,-0.2003790438175201,0.9999666213989258,0.4330848753452301,0.4642424285411834,0.0420681647956371,0.6456477642059326,0.3770548403263092,0.4401825368404388,-0.2069841921329498,0.9966951608657836,0.4444227218627929,0.5475096702575684,-0.0167851578444242,0.8433876037597656,0.3772737085819244,0.5423654913902283,-0.2363319396972656,0.9938269257545472,0.4503099322319031,0.5725605487823486,-0.0300175789743661,0.7516984939575195,0.372542530298233,0.5696132779121399,-0.2613117396831512,0.9856954216957092,0.4505812227725982,0.5720569491386414,-0.0591677948832511,0.7736581563949585,0.3779826164245605,0.572078287601471,-0.2760577797889709,0.9856207370758056,0.4481917321681976,0.5654121041297913,-0.0313045643270015,0.754907488822937,0.3811549842357635,0.5638809204101562,-0.2415827959775924,0.9774682521820068,0.4246068596839905,0.5343731045722961,0.0504631176590919,0.9980989098548888,0.3948222696781158,0.5314483046531677,-0.0504460521042346,0.9987461566925048,0.4322303831577301,0.6698969602584839,0.0084000844508409,0.8695327043533325,0.400616317987442,0.6680557131767273,-0.0571130290627479,0.8868052959442139,0.4013335108757019,0.8015114068984985,0.0857974663376808,0.7705116271972656,0.400300920009613,0.806841254234314,0.0210699830204248,0.928884983062744,0.3926684260368347,0.810949981212616,0.0885867029428482,0.7783188223838806,0.3988906145095825,0.8196406960487366,0.0226692985743284,0.7839270830154419,0.4160369038581848,0.8387848138809204,0.0160718336701393,0.8393914699554443,0.4012466371059418,0.8376961350440979,-0.0692586153745651,0.925165832042694,data/Rushi_downdog/cam_2/449_1701172182.8944352.jpg,Rushi_downdog,P6,downdog,cam_2
0.4441403448581695,0.3133512735366821,-0.1528232991695404,0.999962329864502,0.4467114508152008,0.303218126296997,-0.1419938951730728,0.99989914894104,0.447000503540039,0.3034898042678833,-0.1419966518878936,0.99984872341156,0.4472233653068542,0.3037679195404053,-0.1419878154993057,0.9998942613601683,0.4438133835792541,0.2989695072174072,-0.1664685010910034,0.9999325275421144,0.4420577883720398,0.2961618304252624,-0.1664969027042389,0.9999157190322876,0.4398172497749328,0.2929784059524536,-0.1665539443492889,0.9999274015426636,0.4398461282253265,0.2986539602279663,-0.0689662247896194,0.9996875524520874,0.4307519495487213,0.2850911617279053,-0.1813576370477676,0.9999194145202636,0.4394435882568359,0.3203933835029602,-0.1223323792219162,0.9999676942825316,0.4359185695648193,0.3164936304092407,-0.1548009663820266,0.9999825954437256,0.4317727982997894,0.3600069582462311,0.0244152434170246,0.9999297857284546,0.3944168090820312,0.3344014286994934,-0.1968641579151153,0.999991774559021,0.4255033433437347,0.4639780819416046,0.0772443115711212,0.7461090683937073,0.374056339263916,0.4400762319564819,-0.2151132524013519,0.9977820515632628,0.4355756342411041,0.5517086386680603,0.0199099984019994,0.933173656463623,0.371921569108963,0.5449343323707581,-0.2399274855852127,0.996711492538452,0.439058393239975,0.5768850445747375,0.0090203322470188,0.8894343972206116,0.3662461042404175,0.5717466473579407,-0.2672159075736999,0.992487907409668,0.4378686845302582,0.5770432353019714,-0.0179156400263309,0.8998276591300964,0.3723891377449035,0.5747135281562805,-0.279134452342987,0.992155373096466,0.4360325932502746,0.5689531564712524,0.0061975461430847,0.8831472992897034,0.3757964372634887,0.5672644376754761,-0.2443100214004516,0.9869487285614014,0.4157213270664215,0.5408991575241089,0.0668122246861457,0.998863697052002,0.3912037014961242,0.5348509550094604,-0.0667630434036254,0.999206006526947,0.4141110479831695,0.683914065361023,0.046776246279478,0.6311161518096924,0.3987046778202057,0.6841284036636353,-0.071029894053936,0.8723604679107666,0.3734316825866699,0.8074851036071777,0.0988690331578254,0.6429163813591003,0.4051901698112488,0.8253173828125,-0.0185737311840057,0.9289025664329528,0.3599096834659576,0.8249611854553223,0.0996089652180671,0.7254161834716797,0.4060776829719543,0.8421032428741455,-0.0190625432878732,0.8820600509643555,0.3926991820335388,0.84300696849823,0.0388317368924617,0.7817206978797913,0.4133163094520569,0.8519608974456787,-0.1018410697579383,0.9251850247383118,data/Rushi_downdog/cam_2/450_1701172182.960865.jpg,Rushi_downdog,P6,downdog,cam_2
