0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5131871700286865,0.3657575249671936,-0.0594744011759758,0.9977339506149292,0.5158184766769409,0.3513947129249573,-0.0508627593517303,0.9943189024925232,0.5152170658111572,0.350289911031723,-0.0508736371994018,0.9938849806785583,0.5143594741821289,0.3489528596401214,-0.0508380644023418,0.9952521324157716,0.5146526098251343,0.3498342633247375,-0.0864280685782432,0.9954322576522828,0.5133202075958252,0.3479132056236267,-0.0864825621247291,0.9955246448516846,0.5117562413215637,0.3458699285984039,-0.0865627750754356,0.9961596727371216,0.5008880496025085,0.3379211127758026,0.0034026734065264,0.9870849251747132,0.4987757802009582,0.3362435698509216,-0.1579493731260299,0.9957250356674194,0.5043494701385498,0.3710832595825195,-0.0348341614007949,0.9959378242492676,0.5027496218681335,0.3686764538288116,-0.0817280039191246,0.997917115688324,0.4623839259147644,0.3857981562614441,0.0971080362796783,0.9976385831832886,0.4520962238311767,0.3778094947338104,-0.2274143248796463,0.9999523162841796,0.4516412615776062,0.485510766506195,0.129873514175415,0.0386576242744922,0.4425633549690246,0.4789039492607116,-0.2524613738059997,0.984197199344635,0.4602412283420563,0.5633599162101746,0.0647269710898399,0.0639893040060997,0.4618527293205261,0.5706886649131775,-0.2085037529468536,0.9456257224082948,0.4572768211364746,0.590758740901947,0.0558066852390766,0.0731633603572845,0.4629291892051697,0.5951971411705017,-0.2316027134656906,0.9183436036109924,0.4608045220375061,0.5882219672203064,0.0338635928928852,0.0756398290395736,0.4693061411380768,0.5938100814819336,-0.2284811437129974,0.9137618541717528,0.4609741270542145,0.5771812200546265,0.051021970808506,0.0787030011415481,0.4692551493644714,0.5855057239532471,-0.2046191394329071,0.8717954158782959,0.452144056558609,0.5888295769691467,0.0985825359821319,0.9953027963638306,0.4391552805900574,0.5879042148590088,-0.0984490886330604,0.9969412684440612,0.4723387360572815,0.7267667651176453,0.096307061612606,0.3817906975746155,0.4462290704250335,0.730446457862854,-0.0870398506522178,0.9324536919593812,0.4586134850978851,0.8665573000907898,0.1613968759775161,0.4988945722579956,0.4264745116233825,0.8671842217445374,-0.0274385400116443,0.8855145573616028,0.4436469674110412,0.8860158920288086,0.1615777611732483,0.5326018929481506,0.4012981355190277,0.8944076299667358,-0.026806166395545,0.7601372003555298,0.4984503388404846,0.8977194428443909,0.1028386726975441,0.6559805274009705,0.4624984860420227,0.9149736762046814,-0.1070154085755348,0.8761919140815735,data/Mayank_cobra/cam_0/1070_1701172851.1673758.jpg,Mayank_cobra,P3,cobra,cam_0
0.5091935992240906,0.3684651553630829,-0.0550213977694511,0.9961685538291932,0.51268470287323,0.3545121848583221,-0.0441152639687061,0.9911782145500184,0.5120596885681152,0.3531678020954132,-0.0441172309219837,0.9903705716133118,0.511227548122406,0.3516194224357605,-0.0440458320081234,0.9925722479820251,0.5120373964309692,0.3535150289535522,-0.0809055939316749,0.993347704410553,0.5110757350921631,0.3517087697982788,-0.0809618383646011,0.9934414625167848,0.5099304914474487,0.3497482538223266,-0.0810692682862281,0.99491286277771,0.49933522939682,0.3396994173526764,0.0152246979996562,0.9742630124092102,0.4985079169273376,0.3393119573593139,-0.1519043296575546,0.99321448802948,0.5005058646202087,0.3723699748516083,-0.0287593062967062,0.9924309849739076,0.4995134770870209,0.3706055581569671,-0.0771972686052322,0.9962449669837952,0.4556232988834381,0.3832047581672668,0.1157180517911911,0.9963650703430176,0.4554140567779541,0.3796166479587555,-0.2295336425304412,0.9999539852142334,0.4412943720817566,0.4812228381633758,0.1339232325553894,0.0195673592388629,0.4436277747154236,0.4790861904621124,-0.2643510103225708,0.9764007925987244,0.448141485452652,0.5631906986236572,0.0546310469508171,0.0389723554253578,0.4603029191493988,0.5704309344291687,-0.2215576469898224,0.9228715300559998,0.4448526501655578,0.5907973647117615,0.0480135306715965,0.0496184676885604,0.4606184363365173,0.5987435579299927,-0.2481751143932342,0.891351044178009,0.4511357247829437,0.5880706310272217,0.0259322766214609,0.0509590804576873,0.466013103723526,0.5968520045280457,-0.2396572381258011,0.8834820985794067,0.4520772099494934,0.5777562260627747,0.0404877662658691,0.0516887940466403,0.4655493795871734,0.5869463086128235,-0.2159604728221893,0.82370924949646,0.4387412667274475,0.5856677889823914,0.1097488850355148,0.9963570237159728,0.4389862418174743,0.5839099884033203,-0.1097288280725479,0.9982193112373352,0.4564144611358642,0.720851719379425,0.1491984128952026,0.2939338088035583,0.4457277655601501,0.727006733417511,-0.0581215694546699,0.9588820338249208,0.4349941611289978,0.8599473237991333,0.2391600310802459,0.6020174026489258,0.4330113530158996,0.8667525053024292,0.0213339645415544,0.962157666683197,0.4221825003623962,0.8786100745201111,0.2419866770505905,0.6516000628471375,0.4188506603240967,0.890100359916687,0.0235249195247888,0.9093164801597596,0.4714405536651611,0.8903030157089233,0.1855134069919586,0.7862175703048706,0.4739810824394226,0.900970458984375,-0.054704200476408,0.9599252343177797,data/Mayank_cobra/cam_0/1071_1701172851.231601.jpg,Mayank_cobra,P3,cobra,cam_0
0.5078350901603699,0.3701508641242981,-0.0633521229028701,0.9968457818031312,0.5119767785072327,0.3562751412391662,-0.0521622225642204,0.9942336678504944,0.5113862156867981,0.3548848330974579,-0.0521617643535137,0.9939045310020448,0.5105873346328735,0.3531332015991211,-0.0520968660712242,0.9951658248901368,0.511070191860199,0.3551698327064514,-0.0883827656507492,0.9951921701431274,0.5099643468856812,0.3532923460006714,-0.0884467810392379,0.9951056241989136,0.5087528824806213,0.3511215150356293,-0.0885393694043159,0.9960857629776,0.49831622838974,0.3402061760425567,0.0070749633014202,0.9858232736587524,0.4976703524589538,0.3402085602283478,-0.1572493612766266,0.9956632256507874,0.4993872046470642,0.374801903963089,-0.0372909046709537,0.9944708347320556,0.4979252815246582,0.3732878267765045,-0.0849165022373199,0.9970465302467346,0.4540193974971771,0.3833051323890686,0.1058664545416832,0.9973383545875548,0.4562548100948334,0.3802923858165741,-0.2324373424053192,0.999950647354126,0.4359873235225677,0.4852693676948547,0.1178255528211593,0.0195602979511022,0.4408891797065735,0.484537661075592,-0.2559218108654022,0.9661785960197448,0.4488681256771087,0.5646653771400452,0.0395413897931575,0.0321763977408409,0.4610851407051086,0.57232666015625,-0.1858239322900772,0.8562045097351074,0.4451802372932434,0.5905208587646484,0.0319975391030311,0.0411289259791374,0.4626888632774353,0.5991417169570923,-0.2077560871839523,0.8111253380775452,0.4532674849033355,0.587866485118866,0.0116217648610472,0.0424414165318012,0.4679331183433532,0.5942124128341675,-0.1983380317687988,0.8009058833122253,0.4542508125305176,0.5773857831954956,0.0260472409427166,0.043354108929634,0.4667201042175293,0.5845688581466675,-0.1791756451129913,0.729297935962677,0.4363577961921692,0.5863918662071228,0.1097133532166481,0.9969618916511536,0.4387117028236389,0.5862995982170105,-0.1096854582428932,0.9985643029212952,0.4529159069061279,0.7181463837623596,0.1668777465820312,0.2814038097858429,0.4478740692138672,0.7221777439117432,-0.0422800257802009,0.9536813497543336,0.4300995767116546,0.8569363355636597,0.2686432600021362,0.5883845686912537,0.427434355020523,0.8699880242347717,0.0500983074307441,0.9573632478713988,0.4185122549533844,0.8754676580429077,0.2728348970413208,0.6314088106155396,0.4146288931369781,0.890583336353302,0.0540326312184333,0.9055102467536926,0.4748893678188324,0.8871405124664307,0.2201882898807525,0.77459716796875,0.4663049280643463,0.901291847229004,-0.0179517343640327,0.955812394618988,data/Mayank_cobra/cam_0/1072_1701172851.2683039.jpg,Mayank_cobra,P3,cobra,cam_0
0.5061047077178955,0.3703018724918365,-0.0630640313029289,0.9946886301040648,0.5096713900566101,0.3567065000534057,-0.0505589433014392,0.9904701709747314,0.5088900923728943,0.3550714254379272,-0.0505628995597362,0.9904059767723083,0.5079070329666138,0.3530895113945007,-0.0505029745399951,0.9923890233039856,0.5092875957489014,0.3556427955627441,-0.0878614857792854,0.9914451837539672,0.5083696842193604,0.3536968827247619,-0.0879068151116371,0.9918968081474304,0.5073157548904419,0.3515875935554504,-0.0880006402730941,0.9929208159446716,0.4956977963447571,0.3413203656673431,0.0126326698809862,0.9761903882026672,0.4966944754123688,0.3423476219177246,-0.1566723585128784,0.9909576177597046,0.497690200805664,0.3747704625129699,-0.0354233831167221,0.9899702668190002,0.4963080286979675,0.3738934695720672,-0.0845859050750732,0.993850827217102,0.4499865472316742,0.3807737231254577,0.1174916476011276,0.9969316720962524,0.4564493596553802,0.3803556561470032,-0.236978679895401,0.999931812286377,0.4267804622650146,0.478681206703186,0.1350636631250381,0.0191288143396377,0.4407758116722107,0.4825710654258728,-0.2772877216339111,0.9631845355033876,0.4429087042808532,0.5645599961280823,0.0622524693608284,0.0355289541184902,0.4604835510253906,0.5740376710891724,-0.2374306172132492,0.8726044297218323,0.4416476190090179,0.5890678763389587,0.0601037666201591,0.0461959987878799,0.4638480544090271,0.6003062129020691,-0.2653244435787201,0.8327694535255432,0.4484768807888031,0.5863704085350037,0.0362057797610759,0.0475661121308803,0.4691027700901031,0.5967029333114624,-0.2522164285182953,0.8205589652061462,0.4490881562232971,0.5764710903167725,0.0479054823517799,0.0479381643235683,0.4668452739715576,0.5873321890830994,-0.230326846241951,0.7357903718948364,0.4309269785881042,0.5831522345542908,0.1159842759370803,0.9964373111724854,0.4351674914360046,0.5846489667892456,-0.1159960180521011,0.9981173276901244,0.4411942958831787,0.7158271670341492,0.174969881772995,0.179165780544281,0.4397380948066711,0.7213882803916931,-0.0457462817430496,0.9424099922180176,0.4188431799411773,0.8577334880828857,0.2779114842414856,0.4571371674537658,0.4178400635719299,0.8730621337890625,0.0461402237415313,0.9514910578727722,0.4068697094917297,0.8781462907791138,0.282273530960083,0.5534855127334595,0.4055888056755066,0.8906607031822205,0.0499747209250927,0.913349151611328,0.4502132534980774,0.8903700113296509,0.2287250012159347,0.6930349469184875,0.457580029964447,0.897949755191803,-0.0236663799732923,0.9515129923820496,data/Mayank_cobra/cam_0/1073_1701172851.332907.jpg,Mayank_cobra,P3,cobra,cam_0
0.5068300366401672,0.3702654838562011,-0.0747027099132537,0.9966837763786316,0.5105127692222595,0.3575854897499084,-0.0629141256213188,0.9938321113586426,0.5099354386329651,0.356229305267334,-0.0629177540540695,0.9935752749443054,0.5091352462768555,0.3545759916305542,-0.0628672614693641,0.9948416352272034,0.5099298357963562,0.356357991695404,-0.0990932881832122,0.9945547580718994,0.509001612663269,0.3543248772621155,-0.0991364121437072,0.9946080446243286,0.5078567266464233,0.352086067199707,-0.0992169305682182,0.9953349232673644,0.4968985617160797,0.3421655297279358,-0.0012566965306177,0.9845821261405944,0.4962599873542785,0.3417182266712188,-0.165577545762062,0.9943320751190186,0.4984251856803894,0.375351995229721,-0.0475226193666458,0.9939017295837402,0.4971156716346741,0.3741945624351501,-0.0952519550919532,0.996464729309082,0.4514849185943603,0.3819926083087921,0.099711537361145,0.997698962688446,0.4566780626773834,0.3815659880638122,-0.2390033900737762,0.9999440908432008,0.4277619421482086,0.4824908077716827,0.1216562762856483,0.0249347575008869,0.4405466616153717,0.4833626747131347,-0.2745588421821594,0.971299648284912,0.44535893201828,0.5646415948867798,0.0543296821415424,0.0427212715148925,0.4587877690792084,0.574222207069397,-0.2283189594745636,0.8930465579032898,0.4445200562477112,0.5895598530769348,0.0513908453285694,0.0532772466540336,0.4614166617393493,0.6009899377822876,-0.2544040977954864,0.8533557057380676,0.4527267813682556,0.5879181623458862,0.0282802339643239,0.0551810152828693,0.4667479395866394,0.5977213978767395,-0.2434940338134765,0.8445954322814941,0.4527798295021057,0.5781130194664001,0.0404934287071228,0.0553998127579689,0.4652523994445801,0.588628888130188,-0.2218890637159347,0.7704827785491943,0.428349107503891,0.5803697109222412,0.1091082841157913,0.9972359538078308,0.4331576228141784,0.5810511112213135,-0.1091344505548477,0.9985729455947876,0.4387979507446289,0.7138755321502686,0.1743310689926147,0.2557060420513153,0.43819659948349,0.7172848582267761,-0.0357279554009437,0.948356866836548,0.417374312877655,0.8535099625587463,0.2820128798484802,0.5446632504463196,0.4149895310401916,0.8646034002304077,0.0646368563175201,0.9562110304832458,0.4059785008430481,0.8731168508529663,0.2870444655418396,0.6060598492622375,0.4028096199035644,0.8833262324333191,0.0696670785546302,0.9094610810279846,0.4482089877128601,0.8897789716720581,0.2337345778942108,0.7466029524803162,0.4497892260551452,0.8903939723968506,-0.0017356086755171,0.9559494853019714,data/Mayank_cobra/cam_0/1074_1701172851.402266.jpg,Mayank_cobra,P3,cobra,cam_0
0.5049888491630554,0.3724178671836853,-0.0651142373681068,0.9962508082389832,0.5087877511978149,0.3600476682186126,-0.0535484850406646,0.9926018118858336,0.5080999135971069,0.3585074245929718,-0.0535509474575519,0.9916163086891174,0.5071948766708374,0.3566315472126007,-0.0534971468150615,0.9938495755195618,0.5085151791572571,0.3589261174201965,-0.0907788276672363,0.9940395355224608,0.5077217221260071,0.3568714261054992,-0.0908227711915969,0.9939767122268676,0.5067326426506042,0.3546526730060577,-0.0909262523055076,0.9951966404914856,0.495187908411026,0.3439109623432159,0.0084964465349912,0.9787129163742064,0.4955691695213318,0.3442948460578918,-0.160808652639389,0.9933037161827089,0.4963211119174957,0.3765522837638855,-0.0377794690430164,0.9936078786849976,0.4951649308204651,0.375472754240036,-0.0868951827287674,0.9964281916618348,0.4508768022060394,0.3827457427978515,0.1129554882645607,0.9972544312477112,0.4566865563392639,0.3812905550003052,-0.2387780249118805,0.9999488592147828,0.4299395680427551,0.482322633266449,0.1437267512083053,0.0252399481832981,0.4392235279083252,0.4828483760356903,-0.2817534506320953,0.9709693193435668,0.4443115592002868,0.5646356344223022,0.075739599764347,0.054377369582653,0.4568173885345459,0.5734410881996155,-0.2524789571762085,0.9198243618011476,0.4458939433097839,0.5885699987411499,0.0724885761737823,0.0656657665967941,0.4590632319450378,0.5987094044685364,-0.2817034721374511,0.8862507343292236,0.4524061679840088,0.5877178907394409,0.0475948192179203,0.068468302488327,0.4638389945030212,0.5958939790725708,-0.2715902924537658,0.8771142959594727,0.4523910880088806,0.5794867277145386,0.060957133769989,0.0680214911699295,0.4628722667694092,0.5878214240074158,-0.2466509044170379,0.8075417280197144,0.4265317022800445,0.5816837549209595,0.1122769564390182,0.9959968328475952,0.4325131773948669,0.5831202268600464,-0.1123017892241478,0.9978095889091492,0.4313133358955383,0.7166075110435486,0.16517274081707,0.1696243435144424,0.432512104511261,0.72010338306427,-0.0488426126539707,0.9111027717590332,0.4093124270439148,0.8581466674804688,0.2670298218727112,0.4011755585670471,0.4079965949058532,0.8669000864028931,0.0448404774069786,0.9232637286186218,0.3971759974956512,0.876264214515686,0.271260917186737,0.5102473497390747,0.394959032535553,0.8856435418128967,0.0489534176886081,0.8767808675765991,0.4407239854335785,0.8897624611854553,0.2143941819667816,0.6391276717185974,0.4399568438529968,0.9001678228378296,-0.0275102797895669,0.9280464053153992,data/Mayank_cobra/cam_0/1075_1701172851.4320629.jpg,Mayank_cobra,P3,cobra,cam_0
0.5065605640411377,0.3771035373210907,-0.0400690101087093,0.990836262702942,0.5102174282073975,0.3633144795894623,-0.0283638481050729,0.9846432209014891,0.5095605850219727,0.3620411157608032,-0.0283761974424123,0.981497049331665,0.5086658000946045,0.3604975938796997,-0.0283321384340524,0.9861987829208374,0.5097386837005615,0.3620964586734772,-0.0640498176217079,0.9882376790046692,0.5087704062461853,0.3602762222290039,-0.0640960559248924,0.988028645515442,0.5075883865356445,0.3583028018474579,-0.0642123967409133,0.9911928772926332,0.4964918494224548,0.3485061824321747,0.0316211432218551,0.9525189995765686,0.4963232576847076,0.3482131361961365,-0.1306242495775222,0.9875977635383606,0.4973901808261871,0.3813662528991699,-0.0140247102826833,0.9861522912979126,0.4963496327400207,0.3795058131217956,-0.0610735937952995,0.9931896328926086,0.4501632750034332,0.3850687146186828,0.1267596632242202,0.9958001971244812,0.4590266346931457,0.3821404576301574,-0.2099747359752655,0.9999325275421144,0.4260030388832092,0.4803391396999359,0.1534235328435897,0.0188812110573053,0.4421699643135071,0.4785802066326141,-0.2499592751264572,0.9643215537071228,0.4436561167240143,0.5534512400627136,0.0882044434547424,0.0391637571156024,0.4595456719398498,0.5671524405479431,-0.2074901610612869,0.8880510926246643,0.4445611834526062,0.576994001865387,0.0839302167296409,0.0484250597655773,0.459573358297348,0.5912084579467773,-0.2318121492862701,0.8476547002792358,0.4495585560798645,0.5766171813011169,0.0625339820981025,0.0505971722304821,0.4638640880584717,0.5883334279060364,-0.2220602482557296,0.8361689448356628,0.4502447247505188,0.5674439668655396,0.074778102338314,0.049460232257843,0.4635276794433594,0.5797045230865479,-0.2012733966112136,0.7596930861473083,0.4218878149986267,0.5804727077484131,0.1053966879844665,0.9914851784706116,0.4290598332881927,0.5817954540252686,-0.1054133623838424,0.9956822395324708,0.4299468100070953,0.7087187170982361,0.1408028453588485,0.0960082709789276,0.4310362935066223,0.7158946394920349,-0.0542543157935142,0.7978119254112244,0.4108157157897949,0.8481055498123169,0.2235340178012848,0.2281050235033035,0.4121645987033844,0.8632619380950928,0.0275643207132816,0.8235577940940857,0.3990609049797058,0.8760381937026978,0.226111501455307,0.3534135222434997,0.3996631503105163,0.8802158236503601,0.0307870153337717,0.8069889545440674,0.4388040006160736,0.8835774660110474,0.1708109527826309,0.4492669701576233,0.4415175020694732,0.8926488161087036,-0.0409145355224609,0.8492358922958374,data/Mayank_cobra/cam_0/1076_1701172851.500442.jpg,Mayank_cobra,P3,cobra,cam_0
0.5052593946456909,0.3774066865444183,-0.0308364294469356,0.992770254611969,0.508722722530365,0.365317165851593,-0.0177542939782142,0.9884275794029236,0.5080505609512329,0.3636938333511352,-0.0177702195942401,0.986884593963623,0.5072221159934998,0.3616871237754822,-0.017723711207509,0.9901554584503174,0.5087342262268066,0.3644675612449646,-0.0548713207244873,0.9900960922241212,0.5081778168678284,0.3625441491603851,-0.0549057200551033,0.9900990128517152,0.5074766278266907,0.3604316115379333,-0.0550187043845653,0.992222011089325,0.4960572719573974,0.3493701815605163,0.0457207448780536,0.9681363105773926,0.4973112642765045,0.3506000638008117,-0.1228901594877243,0.9899141788482666,0.4968771040439605,0.3805748224258423,-0.0035051952581852,0.9885988235473632,0.4960516393184662,0.3795450329780578,-0.0524908378720283,0.9932936429977416,0.4486715197563171,0.3830460906028747,0.1487534493207931,0.9964319467544556,0.4591042101383209,0.3813569247722626,-0.2123696506023407,0.9999370574951172,0.4228550791740417,0.4739925563335418,0.1758748441934585,0.0207927115261554,0.4399811327457428,0.4730862379074096,-0.2625118196010589,0.9728578925132751,0.4386288523674011,0.558222234249115,0.1123156547546386,0.0433505997061729,0.4603683352470398,0.5631740689277649,-0.23092982172966,0.9079039096832277,0.4372154176235199,0.5818777680397034,0.1117519587278366,0.0548878125846385,0.4610815644264221,0.5880730748176575,-0.2591187357902527,0.8753321170806885,0.4432505667209625,0.5806037783622742,0.0875856280326843,0.0559696294367313,0.4651081562042236,0.5861590504646301,-0.246495172381401,0.8639112114906311,0.4441923499107361,0.5723806023597717,0.0979443490505218,0.0566358789801597,0.4642260670661926,0.5772528052330017,-0.2240832149982452,0.7938957214355469,0.4181253015995025,0.5841562747955322,0.1157531887292862,0.9934194684028624,0.4252228736877441,0.5849021077156067,-0.1157912164926529,0.9964277148246764,0.4229489862918854,0.714715838432312,0.1527154296636581,0.0950887724757194,0.4235870242118835,0.718549370765686,-0.0636380687355995,0.8772026896476746,0.4071574807167053,0.8577038049697876,0.2348068952560424,0.2327928394079208,0.4096871018409729,0.8723927736282349,0.010157180018723,0.8770371675491333,0.3965443670749664,0.8762845993041992,0.2373563051223755,0.3695666790008545,0.3982071280479431,0.8946516513824463,0.0124144731089472,0.8605573177337646,0.4421440064907074,0.8885222673416138,0.1828371733427047,0.4616604149341583,0.4515995383262634,0.903519332408905,-0.06277996301651,0.8867307901382446,data/Mayank_cobra/cam_0/1077_1701172851.533565.jpg,Mayank_cobra,P3,cobra,cam_0
0.5098099112510681,0.3874931037425995,-0.0045811543241143,0.9907483458518982,0.5137829184532166,0.374580442905426,0.0088802427053451,0.9896311163902284,0.5130544900894165,0.372903823852539,0.0088468585163354,0.9875303506851196,0.5122123956680298,0.3708880543708801,0.0088660744950175,0.9902639389038086,0.5137662887573242,0.3734573125839233,-0.0277350600808858,0.989929735660553,0.5130360126495361,0.3714120090007782,-0.0277932528406381,0.9895328283309937,0.5121859312057495,0.3692268133163452,-0.0278899110853672,0.9925045967102052,0.5005971193313599,0.3572458028793335,0.0683490633964538,0.9719931483268738,0.5013726949691772,0.3586058616638183,-0.097791314125061,0.992103397846222,0.5006734132766724,0.3911197483539581,0.0204370245337486,0.9840986132621764,0.4996374547481537,0.3898051381111145,-0.0277055352926254,0.990961730480194,0.453724205493927,0.3873036503791809,0.1605089604854583,0.9973270893096924,0.4637350142002105,0.3904793560504913,-0.1895790547132492,0.9999173879623412,0.4288069605827331,0.4754723906517029,0.1786452084779739,0.0154430288821458,0.4439045488834381,0.4776514172554016,-0.2132233083248138,0.9369935393333436,0.4388388991355896,0.5482677221298218,0.0999257117509841,0.0229801479727029,0.4611595273017883,0.5440325140953064,-0.1054444685578346,0.6612007021903992,0.4371497631072998,0.5691335201263428,0.0939267724752426,0.031284000724554,0.4596902728080749,0.5628993511199951,-0.1160836964845657,0.6055318713188171,0.4418683052062988,0.5674896836280823,0.0767665728926658,0.0327858217060565,0.462888240814209,0.5605261921882629,-0.1093752235174179,0.5925745368003845,0.4424692690372467,0.5574716329574585,0.0870850384235382,0.0338400974869728,0.4626075327396393,0.5532051920890808,-0.0986909344792366,0.5327452421188354,0.409928411245346,0.5826838612556458,0.1113960519433021,0.9894782900810242,0.4175983369350433,0.5848883986473083,-0.1113971248269081,0.9945064187049866,0.4189363420009613,0.7293465733528137,0.1212158352136612,0.0371461883187294,0.4214248657226562,0.7339756488800049,-0.0904807522892952,0.6330084800720215,0.4074470102787018,0.8717881441116333,0.163665309548378,0.077439934015274,0.4088798463344574,0.8852923512458801,-0.0381696000695228,0.5643548965454102,0.3970907032489776,0.8890529870986938,0.1622828543186187,0.1700596809387207,0.3975733518600464,0.9011621475219728,-0.0366951860487461,0.6436495780944824,0.4474853873252868,0.908139944076538,0.1137559190392494,0.1809585839509964,0.4444851279258728,0.917624056339264,-0.0987404137849807,0.6080178022384644,data/Mayank_cobra/cam_0/1078_1701172851.601962.jpg,Mayank_cobra,P3,cobra,cam_0
0.5109565854072571,0.3894044458866119,0.034877922385931,0.9959043860435486,0.5149665474891663,0.3782217800617218,0.0483032688498497,0.9942858815193176,0.5145852565765381,0.377125471830368,0.0482585579156875,0.9931795597076416,0.5141350030899048,0.3756458461284637,0.048260748386383,0.9953939914703368,0.5143874287605286,0.3771538138389587,0.0112478304654359,0.995194971561432,0.5135282278060913,0.3752032220363617,0.0112258261069655,0.9949100613594056,0.5125160813331604,0.3727872669696808,0.0111375488340854,0.9965444207191468,0.5040557384490967,0.364114761352539,0.1061893254518508,0.9868867993354796,0.5026873350143433,0.3625200986862182,-0.0610252916812896,0.9941633343696594,0.5024434924125671,0.392826110124588,0.0593667030334472,0.9891065955162048,0.5010896325111389,0.391451358795166,0.0107616307213902,0.9938761591911316,0.455336719751358,0.3857277035713196,0.198575958609581,0.9955084323883056,0.4660080969333648,0.3861261010169983,-0.1562788635492324,0.9999227523803712,0.4255923628807068,0.462180495262146,0.2574281096458435,0.0308930575847625,0.4386586248874664,0.4568052887916565,-0.202256292104721,0.9777324199676514,0.4387888014316559,0.5265302062034607,0.2159784287214279,0.0228440575301647,0.4580254554748535,0.528498113155365,-0.1431533098220825,0.8781356811523438,0.4359531998634338,0.5408375859260559,0.2183983772993087,0.0289471819996833,0.4570688605308532,0.5426759719848633,-0.1574836522340774,0.8372090458869934,0.4419477581977844,0.538106381893158,0.1969251632690429,0.029933912679553,0.4615927636623382,0.5374082922935486,-0.146020621061325,0.8275534510612488,0.4442785680294037,0.5295955538749695,0.2029197514057159,0.0330800898373127,0.4614132344722748,0.5320533514022827,-0.1350878328084945,0.7670496106147766,0.4012747704982757,0.5756217241287231,0.1110194101929664,0.976533830165863,0.4115470051765442,0.5800496339797974,-0.1109661683440208,0.9900569319725036,0.4166688323020935,0.7181858420372009,0.0831886827945709,0.0705261602997779,0.4194645285606384,0.7260660529136658,-0.1113143339753151,0.8505046963691711,0.405161052942276,0.8633260726928711,0.1037881225347518,0.0968413800001144,0.405672013759613,0.8836575150489807,-0.1070640832185745,0.7587587833404541,0.3962754011154175,0.8814332485198975,0.1007408052682876,0.1915775388479232,0.3951498568058014,0.9002193212509155,-0.1096059083938598,0.7956569194793701,0.4456282556056976,0.902429699897766,0.0538104400038719,0.2176254540681839,0.4385696053504944,0.9272817373275756,-0.1723439395427703,0.7720351219177246,data/Mayank_cobra/cam_0/1079_1701172851.6323898.jpg,Mayank_cobra,P3,cobra,cam_0
0.5132160782814026,0.4034829139709472,0.0608979761600494,0.9951732754707336,0.518108606338501,0.3921146690845489,0.0753263905644416,0.9945906400680542,0.5178191661834717,0.3908587098121643,0.0752588063478469,0.9943282008171082,0.5174892544746399,0.3893091082572937,0.0752525329589843,0.9958486557006836,0.5176824331283569,0.39071124792099,0.0408932343125343,0.9943742752075196,0.5171232223510742,0.3887908160686493,0.040864884853363,0.994445502758026,0.5165350437164307,0.3867945075035095,0.0407971255481243,0.9958620071411132,0.5083285570144653,0.37717005610466,0.1324362158775329,0.9898062348365784,0.5080826878547668,0.3767779469490051,-0.0228015538305044,0.9935728311538696,0.504193127155304,0.4068699479103088,0.0842301920056343,0.9860952496528624,0.5030824542045593,0.4047314524650574,0.0389851331710815,0.9901620149612428,0.4605820775032043,0.3950530290603637,0.2168913185596466,0.9958621263504028,0.4682851433753967,0.393515408039093,-0.1225872486829757,0.9999169111251832,0.4283756613731384,0.4661950469017029,0.249553233385086,0.0394178666174411,0.4463637471199035,0.461593896150589,-0.1722878366708755,0.9676052331924438,0.4346716403961181,0.5301759243011475,0.1915129572153091,0.0214955303817987,0.4545603692531585,0.527509331703186,-0.1215849667787551,0.8055998086929321,0.4303578734397888,0.5433814525604248,0.1923686414957046,0.0256640780717134,0.450795829296112,0.5389789342880249,-0.1358313560485839,0.7499707937240601,0.4350758194923401,0.5415427088737488,0.1722358465194702,0.0264859795570373,0.4540100991725921,0.5348914265632629,-0.1210812181234359,0.7355000972747803,0.4376406073570251,0.5335115790367126,0.1788522601127624,0.0296372640877962,0.4544631838798523,0.5313238501548767,-0.1126826032996177,0.6717246770858765,0.3968329727649688,0.5786578059196472,0.1078494042158126,0.9860315322875975,0.4048685431480407,0.5809764862060547,-0.1076726764440536,0.992800235748291,0.4146198630332947,0.7307678461074829,0.0688323378562927,0.0815804898738861,0.4165246486663818,0.7351315021514893,-0.1102030128240585,0.930050492286682,0.4082680344581604,0.8740068078041077,0.0727414637804031,0.1156181618571281,0.4098731875419616,0.8891265392303467,-0.1209304556250572,0.8403428196907043,0.3997447490692138,0.8942819237709045,0.0678981319069862,0.218933567404747,0.3883081674575805,0.9149075150489808,-0.1243731379508972,0.8485482335090637,0.4539198875427246,0.9216784834861756,0.019154543057084,0.2452998161315918,0.4510476589202881,0.938203513622284,-0.1818984597921371,0.8387176394462585,data/Mayank_cobra/cam_0/1080_1701172851.699431.jpg,Mayank_cobra,P3,cobra,cam_0
