0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5389068126678467,0.4813794791698456,-0.0471033193171024,0.9964951872825624,0.5444430708885193,0.4710032343864441,-0.035217460244894,0.9965818524360656,0.5442084074020386,0.469717800617218,-0.0352857299149036,0.9968199729919434,0.5439521074295044,0.4682826697826385,-0.0353502817451953,0.9976128339767456,0.5440418124198914,0.4702313244342804,-0.0678446665406227,0.9966034889221193,0.5435193181037903,0.4685068428516388,-0.0678853541612625,0.996607542037964,0.5428797006607056,0.4664354920387268,-0.0679614245891571,0.9973629117012024,0.53568035364151,0.4553109407424927,0.0202138349413871,0.9938836693763732,0.5342987775802612,0.4533427059650421,-0.1276186853647232,0.9966297745704652,0.5298526883125305,0.4811636209487915,-0.0233884993940591,0.9970096349716188,0.5293062329292297,0.4799177944660187,-0.066483587026596,0.9984158277511596,0.4876540303230285,0.4681132137775421,0.1101224571466445,0.9981120824813844,0.4870685935020447,0.4709821343421936,-0.199695274233818,0.9999434947967528,0.4578622281551361,0.5615895986557007,0.1334066540002823,0.0827845260500907,0.4608365893363952,0.5688218474388123,-0.2386887967586517,0.9720656871795654,0.464036077260971,0.6461318731307983,0.0809374973177909,0.0895400494337081,0.4706439971923828,0.6610211730003357,-0.2176234275102615,0.9418364763259888,0.4636899530887604,0.6723690629005432,0.0846009254455566,0.0869556292891502,0.4672754406929016,0.6858720779418945,-0.245842695236206,0.9188153743743896,0.4688408970832824,0.6757413744926453,0.0574355646967887,0.0939195081591606,0.4741166532039642,0.6874803304672241,-0.2292607128620147,0.9135186672210692,0.4677523970603943,0.6656016707420349,0.0667143613100051,0.0965564027428627,0.4747871458530426,0.6802759766578674,-0.2104760110378265,0.8550664186477661,0.4054986536502838,0.5723131895065308,0.0954741239547729,0.989950954914093,0.4035588204860687,0.5729140639305115,-0.0953016132116317,0.995678722858429,0.4109569489955902,0.710336446762085,0.1080456748604774,0.1510316282510757,0.4154971241950989,0.7095807790756226,-0.0711958259344101,0.9431167840957642,0.4116437435150146,0.8330507278442383,0.1695292294025421,0.320820689201355,0.4185285568237304,0.839188277721405,-0.0141151072457432,0.9648523926734924,0.4046937823295593,0.8527992963790894,0.1719288975000381,0.3873498439788818,0.4123198390007019,0.8595012426376343,-0.0125182103365659,0.95119708776474,0.4458362460136413,0.8553107976913452,0.1213423460721969,0.4570510387420654,0.4527464807033539,0.8604410886764526,-0.0765707641839981,0.9490607976913452,data/Rushi_cobra/cam_1/527_1701172231.698407.jpg,Rushi_cobra,P6,cobra,cam_1
0.5422132015228271,0.5077856183052063,-0.041187897324562,0.9943841695785522,0.5474799871444702,0.4959758222103119,-0.0283968932926654,0.9948405623435974,0.54725581407547,0.4947801828384399,-0.0284680034965276,0.9954751133918762,0.5469078421592712,0.4935113191604614,-0.0285471118986606,0.9964743256568908,0.5470008850097656,0.4949602484703064,-0.0633514747023582,0.995184361934662,0.5464059710502625,0.493118554353714,-0.0633973106741905,0.9957584738731384,0.5455898642539978,0.4910512268543243,-0.0635158568620681,0.9967058300971984,0.5377938747406006,0.4816042780876159,0.0303324107080698,0.9887096285820008,0.5366499423980713,0.4796093106269836,-0.1285741329193115,0.994433343410492,0.5323643684387207,0.5077747702598572,-0.0160009451210498,0.9935424327850342,0.5317844748497009,0.5060733556747437,-0.0625767409801483,0.9963885545730592,0.4863696098327636,0.5022588968276978,0.1265559643507003,0.9979502558708192,0.4883412718772888,0.4926737546920776,-0.2076263725757599,0.9998667240142822,0.4574853777885437,0.5866085290908813,0.1645588278770446,0.1560362428426742,0.4685216844081878,0.5896488428115845,-0.2607095241546631,0.962264597415924,0.4700847566127777,0.677537739276886,0.1115941405296325,0.2149123400449752,0.4810402393341064,0.6811293363571167,-0.2449369728565216,0.9419580101966858,0.4657960832118988,0.702402651309967,0.1195823699235916,0.1870985776185989,0.4792408049106598,0.7103360891342163,-0.2766201794147491,0.9189106822013856,0.4723046422004699,0.7055125832557678,0.0854251608252525,0.2062263488769531,0.4825241565704345,0.7103497982025146,-0.2553780078887939,0.9113208055496216,0.4731777310371399,0.6977479457855225,0.094784528017044,0.2025171965360641,0.4827845990657806,0.702667236328125,-0.2360360324382782,0.830963134765625,0.4020608067512512,0.5764899849891663,0.0981519222259521,0.9739814400672911,0.3976792693138122,0.5670938491821289,-0.0980358123779296,0.9856218695640564,0.41153684258461,0.7030164003372192,0.086177721619606,0.104063794016838,0.4116444587707519,0.6953157782554626,-0.0945701822638511,0.8750275373458862,0.4144062995910644,0.8320742845535278,0.1292812377214431,0.1978667974472046,0.4167982935905456,0.8372769951820374,-0.0530814118683338,0.9166868925094604,0.4072078764438629,0.8509044647216797,0.1307607591152191,0.2849057912826538,0.4107557237148285,0.85664963722229,-0.0534878596663475,0.9178457260131836,0.4564898610115051,0.8546766638755798,0.0750447511672973,0.3228965997695923,0.4607946276664734,0.8611839413642883,-0.1273090988397598,0.8979657888412476,data/Rushi_cobra/cam_1/528_1701172231.765877.jpg,Rushi_cobra,P6,cobra,cam_1
0.5418455600738525,0.5357104539871216,-0.0645091459155082,0.9927922487258912,0.5478009581565857,0.5253418684005737,-0.0520243160426616,0.9934593439102172,0.54758220911026,0.5242751240730286,-0.0521183498203754,0.9944215416908264,0.5472820997238159,0.5230718851089478,-0.0522085800766944,0.995785653591156,0.5473895072937012,0.5242372751235962,-0.0873307660222053,0.9946894645690918,0.5469215512275696,0.5225781202316284,-0.0873964577913284,0.9951769113540648,0.5462502241134644,0.5206369161605835,-0.0874984562397003,0.9960338473320008,0.5383830070495605,0.5095804929733276,0.009885486215353,0.9874546527862548,0.5374330878257751,0.5083166360855103,-0.1502552330493927,0.9925602674484252,0.532218337059021,0.5358508825302124,-0.038187950849533,0.9912466406822203,0.5318002700805664,0.5341874957084656,-0.0851200819015502,0.9949475526809692,0.4888749718666076,0.5233722925186157,0.107272133231163,0.9985853433609008,0.4884642660617828,0.5194122195243835,-0.2232716381549835,0.9996637105941772,0.4665071368217468,0.6077244281768799,0.143935352563858,0.4250575304031372,0.4746904969215393,0.6249732971191406,-0.279987096786499,0.9698277711868286,0.4799080491065979,0.704997718334198,0.0808764100074768,0.5295470356941223,0.4900217950344085,0.7133238315582275,-0.2708539962768554,0.9702998399734496,0.4794058799743652,0.7258695363998413,0.0876228436827659,0.4616795182228088,0.4893767833709717,0.7383949756622314,-0.3084923028945923,0.9580401182174684,0.4831863045692444,0.7279084920883179,0.0497015267610549,0.4889393448829651,0.4928768277168274,0.7388682961463928,-0.2863852679729461,0.9529958963394164,0.4833725094795227,0.7216459512710571,0.0630077198147773,0.4728646874427795,0.4919603765010834,0.7324430346488953,-0.2626543343067169,0.903727650642395,0.3964812755584717,0.5765298008918762,0.1036613956093788,0.987092137336731,0.3908767998218536,0.5732988715171814,-0.1034961193799972,0.9892388582229614,0.4137903153896332,0.7041648626327515,0.0962057113647461,0.1892118006944656,0.4162428379058838,0.6990966796875,-0.1044360399246215,0.941701352596283,0.4102677404880523,0.8313567638397217,0.1457625180482864,0.3669100105762481,0.4129248559474945,0.8389984369277954,-0.0585665181279182,0.9738873839378356,0.3988034725189209,0.8507729768753052,0.1480179578065872,0.4668324887752533,0.3996432423591614,0.8603166341781616,-0.0586899891495704,0.9699084162712096,0.4513106942176819,0.8522803783416748,0.0928581580519676,0.4812787175178528,0.4567503333091736,0.8598610162734985,-0.1341438442468643,0.9568018317222596,data/Rushi_cobra/cam_1/529_1701172231.833468.jpg,Rushi_cobra,P6,cobra,cam_1
0.5389918684959412,0.5655818581581116,-0.0550394132733345,0.9918739199638368,0.5453319549560547,0.555590808391571,-0.0430276878178119,0.990898847579956,0.5451961159706116,0.5543310046195984,-0.0431110598146915,0.9928539395332336,0.5450097322463989,0.55294269323349,-0.0431914068758487,0.9939844012260436,0.545089840888977,0.5543450713157654,-0.0765505656599998,0.991953670978546,0.5447572469711304,0.552393913269043,-0.0766005367040634,0.9927943348884584,0.544327437877655,0.5502180457115173,-0.076677568256855,0.9934025406837464,0.5374516844749451,0.538016676902771,0.0182620659470558,0.9839870929718018,0.537219762802124,0.5365957617759705,-0.1336611956357956,0.9879283308982848,0.5298371315002441,0.5642774105072021,-0.0289572123438119,0.9887324571609496,0.5292314291000366,0.5622419714927673,-0.0734970122575759,0.9917818307876588,0.4874773025512695,0.5454721450805664,0.1174527779221534,0.9979604482650756,0.4900103211402893,0.5398885607719421,-0.2091398984193802,0.9995193481445312,0.4737922251224518,0.6322789788246155,0.1516216844320297,0.411161720752716,0.4853960871696472,0.6438524723052979,-0.2683518230915069,0.9603001475334167,0.4843471050262451,0.7223033308982849,0.0872423201799392,0.4931942522525787,0.5012182593345642,0.7369239330291748,-0.2552112340927124,0.9596630930900574,0.4860843122005462,0.7435687184333801,0.0949713662266731,0.4333414435386657,0.5037356615066528,0.7600854635238647,-0.2912444174289703,0.9450230598449708,0.4874878823757171,0.7488213777542114,0.0577501766383647,0.4623284637928009,0.5063784122467041,0.761283278465271,-0.2695786654949188,0.938986837863922,0.4871579110622406,0.7426243424415588,0.0697606429457664,0.4578474760055542,0.5045332908630371,0.754716157913208,-0.2470881938934326,0.8820510506629944,0.392522931098938,0.5753572583198547,0.1066140159964561,0.9732499718666076,0.3882054090499878,0.5760000944137573,-0.1064430922269821,0.9832582473754884,0.4179099202156067,0.7031042575836182,0.1161375790834426,0.1539796143770218,0.4189578890800476,0.704180896282196,-0.1245773285627365,0.9580488801002502,0.4138190150260925,0.8303337693214417,0.1771267652511596,0.3201379776000976,0.4132691919803619,0.8404608964920044,-0.0880976691842079,0.98150235414505,0.4053002297878265,0.8478068709373474,0.1806378364562988,0.4044924974441528,0.4009049534797668,0.8586219549179077,-0.0888560563325882,0.9763736724853516,0.4527119696140289,0.8495673537254333,0.1333555579185485,0.418655127286911,0.4571612477302551,0.8555728793144226,-0.162597969174385,0.9677265882492064,data/Rushi_cobra/cam_1/530_1701172231.898418.jpg,Rushi_cobra,P6,cobra,cam_1
0.5375701189041138,0.5919821262359619,-0.0361149571835994,0.9856486320495604,0.5449835062026978,0.5823529958724976,-0.0238339286297559,0.9823276996612548,0.5448184609413147,0.581172525882721,-0.0239028818905353,0.9864668250083924,0.544538140296936,0.5798431038856506,-0.0239790342748165,0.9879675507545472,0.5448952913284302,0.5816677212715149,-0.0568475313484668,0.9843444228172302,0.5446845293045044,0.5801588296890259,-0.0568909831345081,0.9861446619033812,0.5443485975265503,0.5783878564834595,-0.0569669529795646,0.9873879551887512,0.5362042784690857,0.5647224187850952,0.0398366339504718,0.9690011143684388,0.5371655225753784,0.5652440786361694,-0.1099141836166381,0.9796111583709716,0.5279157161712646,0.5903295278549194,-0.0092090759426355,0.9720519185066224,0.5274454355239868,0.5894080400466919,-0.0530736446380615,0.9800134301185608,0.4883154928684234,0.564621090888977,0.1421655118465423,0.9908133149147034,0.4937379956245422,0.5692249536514282,-0.1907928586006164,0.9987610578536988,0.4776540398597717,0.6531236171722412,0.1772735118865966,0.240004763007164,0.4937859177589416,0.6710821390151978,-0.2497930973768234,0.9527783989906312,0.4923042356967926,0.7376846671104431,0.1144164353609085,0.3347675502300262,0.514406144618988,0.7574689388275146,-0.2248525321483612,0.9513760209083556,0.4941820204257965,0.7612292170524597,0.122088573873043,0.3192294836044311,0.5206127166748047,0.7838032841682434,-0.2601038813591003,0.9330813884735109,0.493089497089386,0.7656856179237366,0.0847314149141311,0.3443877696990967,0.522398829460144,0.7839570641517639,-0.2389844954013824,0.9264513850212096,0.4925290048122406,0.7592335343360901,0.0960709229111671,0.357656717300415,0.5177676677703857,0.7765129208564758,-0.2171883285045623,0.8720257878303528,0.3893570601940155,0.5736955404281616,0.1117394119501113,0.9603381752967834,0.3866085410118103,0.5798487067222595,-0.1115514263510704,0.9757661819458008,0.4277722835540771,0.7024352550506592,0.1092978492379188,0.1449746936559677,0.432386577129364,0.7062473893165588,-0.1292797327041626,0.966359794139862,0.4029178619384765,0.8325395584106445,0.1657762676477432,0.2795370519161224,0.4003070890903473,0.8416906595230103,-0.0823749303817749,0.980480968952179,0.3904139995574951,0.8482229709625244,0.1687584519386291,0.3444657623767853,0.3888052701950073,0.8575686812400818,-0.0817063152790069,0.9750201106071472,0.4456257224082947,0.8514149188995361,0.1212788969278335,0.376810759305954,0.4448102116584778,0.8605035543441772,-0.1510903537273407,0.9683342576026917,data/Rushi_cobra/cam_1/531_1701172231.9654698.jpg,Rushi_cobra,P6,cobra,cam_1
0.5392692685127258,0.6149256825447083,-0.0259533729404211,0.9977849721908568,0.5458899736404419,0.6047426462173462,-0.0137874837964773,0.996475875377655,0.5457088947296143,0.6034142374992371,-0.0138280717656016,0.9979031085968018,0.5454596281051636,0.6017780900001526,-0.0138790514320135,0.9976430535316468,0.5455629825592041,0.6040481328964233,-0.0458117797970771,0.9964374303817748,0.545165479183197,0.6023586988449097,-0.0458534508943557,0.9975318908691406,0.5446791052818298,0.6004194617271423,-0.0459084101021289,0.9972322583198548,0.5370054841041565,0.5870190858840942,0.0501864962279796,0.9953240752220154,0.5371914505958557,0.5877342820167542,-0.094812236726284,0.9962873458862304,0.5302795171737671,0.6138620376586914,0.0007845488144084,0.9942159056663512,0.5299639701843262,0.6131051182746887,-0.041764996945858,0.995261251926422,0.4890617430210113,0.5869839191436768,0.1496411859989166,0.9968174695968628,0.4963881969451904,0.5916940569877625,-0.1748616099357605,0.9994194507598876,0.4839541316032409,0.6792343854904175,0.1800685971975326,0.397606611251831,0.4975355267524719,0.6890504956245422,-0.2303303182125091,0.9586102962493896,0.4959071576595306,0.7680553197860718,0.118951678276062,0.586911141872406,0.5312983989715576,0.7825089693069458,-0.2170473635196685,0.9750491380691528,0.5012407898902893,0.7899097204208374,0.1262385696172714,0.5421109199523926,0.5379396677017212,0.8054614663124084,-0.2564344704151153,0.9632931351661682,0.5022743940353394,0.7929648160934448,0.0874514058232307,0.5784373879432678,0.5414287447929382,0.8064359426498413,-0.2343336045742035,0.9600396156311036,0.501585841178894,0.7889891862869263,0.1002787575125694,0.5814282894134521,0.5380127429962158,0.7999992370605469,-0.2099626362323761,0.9275495409965516,0.3870680332183838,0.5860857367515564,0.108404591679573,0.988590657711029,0.3852059245109558,0.5884004235267639,-0.1081316843628883,0.9921507835388184,0.4357216358184814,0.7096434831619263,0.1090259328484535,0.1402519941329956,0.4417957365512848,0.7108949422836304,-0.133151039481163,0.9728332757949828,0.4025226235389709,0.8249396681785583,0.1644101440906524,0.2992129623889923,0.4009338319301605,0.8314058780670166,-0.0789865851402282,0.9782756567001344,0.3862172067165375,0.8408674597740173,0.167956069111824,0.3877821564674377,0.385671466588974,0.8466161489486694,-0.0768044292926788,0.9768805503845216,0.4362316131591797,0.8543157577514648,0.1218795925378799,0.4105868637561798,0.436911016702652,0.8589082956314087,-0.1376490145921707,0.9656988978385924,data/Rushi_cobra/cam_1/532_1701172232.031059.jpg,Rushi_cobra,P6,cobra,cam_1
0.5396775603294373,0.6334087252616882,-0.0155546683818101,0.9997732043266296,0.5466650724411011,0.6236196160316467,-0.0045350091531872,0.9996826648712158,0.5463207364082336,0.6223207116127014,-0.0045459228567779,0.999789535999298,0.5459855198860168,0.6207565665245056,-0.0045685828663408,0.999787986278534,0.5464521646499634,0.62264084815979,-0.0327377393841743,0.9996510744094848,0.5460119843482971,0.6209719181060791,-0.0327853485941886,0.9997158646583556,0.5456122159957886,0.6190771460533142,-0.0328214801847934,0.9997084736824036,0.538032054901123,0.6060523390769958,0.055801935493946,0.9996541738510132,0.538754403591156,0.6066679358482361,-0.0721557885408401,0.9995896220207214,0.5304011106491089,0.6322984099388123,0.0096200695261359,0.9994803071022034,0.5305525660514832,0.6313509345054626,-0.0280809942632913,0.9994587302207948,0.4899559020996094,0.607502281665802,0.1453957706689834,0.998865008354187,0.5002555847167969,0.6134398579597473,-0.1448040753602981,0.9997647404670716,0.4878500401973724,0.7006970047950745,0.1688615083694458,0.5622062087059021,0.5091230273246765,0.7141673564910889,-0.197208434343338,0.9773685932159424,0.5016437768936157,0.7924076318740845,0.1148794740438461,0.7911794781684875,0.5414490103721619,0.8100255131721497,-0.1876614689826965,0.9870282411575316,0.5105465650558472,0.8061730861663818,0.1239627748727798,0.7379959225654602,0.5578780770301819,0.8267346024513245,-0.2257883101701736,0.9783276915550232,0.5141727328300476,0.8079172372817993,0.0853835716843605,0.7568820118904114,0.5589612722396851,0.8252658843994141,-0.2003593891859054,0.9744163155555724,0.512208104133606,0.8057464361190796,0.0972335189580917,0.7559723854064941,0.5512663125991821,0.8207871913909912,-0.1796779781579971,0.9559767246246338,0.3888913989067077,0.5904534459114075,0.0960257276892662,0.9963685274124146,0.3877718448638916,0.5938014388084412,-0.0957810431718826,0.9978588223457336,0.4368655085563659,0.7174989581108093,0.086795873939991,0.1848001182079315,0.4437077641487121,0.7178122401237488,-0.1278877705335617,0.9835007190704346,0.3991296291351318,0.8300119042396545,0.12934111058712,0.3525298535823822,0.398833304643631,0.8363974690437317,-0.0701906755566597,0.9807018637657166,0.3805530071258545,0.8444967269897461,0.1317739784717559,0.4628845155239105,0.3815065622329712,0.850416362285614,-0.0673663690686225,0.9788758754730223,0.4373132288455963,0.8496525883674622,0.0921962410211563,0.4591425955295563,0.4381155967712402,0.8557800650596619,-0.1191634759306907,0.9696780443191528,data/Rushi_cobra/cam_1/533_1701172232.098737.jpg,Rushi_cobra,P6,cobra,cam_1
0.544314980506897,0.6556310057640076,-0.0708462670445442,0.9999135732650756,0.5509107112884521,0.6460720896720886,-0.058340199291706,0.9998548030853271,0.5505743026733398,0.6448308229446411,-0.0583085492253303,0.9998903274536132,0.5501829981803894,0.6434139609336853,-0.058291919529438,0.9998772144317628,0.5505801439285278,0.6449922919273376,-0.0887473598122596,0.999868631362915,0.5500925779342651,0.6433525681495667,-0.0887814164161682,0.9998883008956908,0.5496047139167786,0.6416661143302917,-0.088807389140129,0.9998900890350342,0.542153000831604,0.6295537352561951,0.0101253911852836,0.9998119473457336,0.5427528619766235,0.629769504070282,-0.1281090825796127,0.999869704246521,0.535070538520813,0.6540349125862122,-0.0424777157604694,0.999722421169281,0.5350169539451599,0.652935266494751,-0.082945592701435,0.999732792377472,0.4997691214084625,0.6329809427261353,0.1111830621957779,0.9983505010604858,0.5045703649520874,0.6404902338981628,-0.2016514092683792,0.9998406171798706,0.5045193433761597,0.7220585346221924,0.133235216140747,0.4785520732402801,0.5170038938522339,0.7361443638801575,-0.2723182737827301,0.9911138415336608,0.5193331837654114,0.8055300116539001,0.0509557947516441,0.8101682066917419,0.5469272136688232,0.8317713141441345,-0.2718396782875061,0.9946145415306092,0.5277916193008423,0.8162648677825928,0.0533475652337074,0.7845052480697632,0.5624034404754639,0.845697820186615,-0.3178527355194092,0.9894188046455384,0.5308144092559814,0.8185911178588867,0.0135968122631311,0.8056568503379822,0.5625631213188171,0.8434667587280273,-0.2930065393447876,0.9877071976661682,0.5286113023757935,0.817484438419342,0.0313252843916416,0.8012842535972595,0.5545063018798828,0.8383609056472778,-0.2647043466567993,0.9773764610290528,0.3951899707317352,0.5981339812278748,0.1014721617102623,0.9954760670661926,0.3872205913066864,0.601716160774231,-0.1012725681066513,0.9980990290641784,0.4475266337394714,0.7145547866821289,0.0971570014953613,0.1879517585039138,0.4439448416233063,0.7216635942459106,-0.1347844451665878,0.9875969290733336,0.4063663482666015,0.8254775404930115,0.1687290072441101,0.3521713614463806,0.3985600173473358,0.8353825807571411,-0.0487763956189155,0.980678141117096,0.3859318494796753,0.8439487218856812,0.1738603562116623,0.4293098449707031,0.3819184303283691,0.8516943454742432,-0.0439799204468727,0.9747157096862792,0.4379197061061859,0.8485538959503174,0.136948212981224,0.457933247089386,0.4334970116615295,0.857049822807312,-0.0959736183285713,0.967179834842682,data/Rushi_cobra/cam_1/534_1701172232.156299.jpg,Rushi_cobra,P6,cobra,cam_1
0.5498087406158447,0.6724931001663208,-0.0845473408699035,0.9998522996902466,0.5555416345596313,0.6627997756004333,-0.0722018480300903,0.999743640422821,0.5552916526794434,0.6616327166557312,-0.072184145450592,0.9998156428337096,0.5550174713134766,0.660362958908081,-0.0721919909119606,0.999789297580719,0.5550491809844971,0.6618654727935791,-0.1028401404619216,0.9997783303260804,0.5545503497123718,0.6604101657867432,-0.1028674468398094,0.999825656414032,0.5540310144424438,0.6589410305023193,-0.1028861254453659,0.9998258948326112,0.5480284690856934,0.6462759375572205,-0.0049164635129272,0.9997268319129944,0.5477899312973022,0.6464458703994751,-0.1432355046272277,0.9998226761817932,0.5405943393707275,0.6703345775604248,-0.0564744994044303,0.9995020627975464,0.5399534702301025,0.6691998243331909,-0.0969248488545417,0.9995224475860596,0.5114002823829651,0.6474418044090271,0.0936754420399665,0.9982117414474488,0.5118573904037476,0.6563844084739685,-0.2140679657459259,0.9997162222862244,0.5173842310905457,0.7356988191604614,0.1106824651360511,0.5399841666221619,0.5199224948883057,0.7491923570632935,-0.2859091460704803,0.9876733422279358,0.534224271774292,0.8181332349777222,0.0280097760260105,0.7471330761909485,0.5434558391571045,0.8443433046340942,-0.2831836938858032,0.9908843636512756,0.546167254447937,0.8260950446128845,0.0275900177657604,0.7120879888534546,0.5600388050079346,0.8560097217559814,-0.3303562700748443,0.9821911454200744,0.5484387278556824,0.8284018039703369,-0.0083999726921319,0.7391518354415894,0.5627843141555786,0.8522120714187622,-0.3067415654659271,0.9798901081085204,0.5444228649139404,0.8277730345726013,0.0094928136095404,0.7342719435691833,0.5555434226989746,0.8477368950843811,-0.2768675982952118,0.9628242254257202,0.4037896990776062,0.602238655090332,0.0997951850295066,0.9963195323944092,0.3964967131614685,0.6049177050590515,-0.0996362119913101,0.9978328347206116,0.4558847844600677,0.7159013748168945,0.0913869813084602,0.216329738497734,0.4545937180519104,0.7239052653312683,-0.1260647177696228,0.98312908411026,0.407583624124527,0.8234928846359253,0.1687940061092376,0.3530761003494262,0.403346836566925,0.8318291902542114,-0.0315177515149116,0.9722890853881836,0.3899884223937988,0.8371373414993286,0.1746237426996231,0.4012017548084259,0.3870607018470764,0.8453153371810913,-0.0258519388735294,0.9642102718353271,0.4373693466186523,0.8466120958328247,0.1368460357189178,0.441476821899414,0.4363364279270172,0.8552843332290649,-0.0727671980857849,0.955598771572113,data/Rushi_cobra/cam_1/535_1701172232.217355.jpg,Rushi_cobra,P6,cobra,cam_1
0.5522144436836243,0.6812763810157776,-0.0816630944609642,0.9998552799224854,0.5587096214294434,0.6729462742805481,-0.0697953924536705,0.99973064661026,0.5585392117500305,0.67170649766922,-0.0697825253009796,0.9998034834861756,0.5583744049072266,0.6702613830566406,-0.0697864070534706,0.9997608065605164,0.5582524538040161,0.6719550490379333,-0.1004713997244834,0.999778926372528,0.5578341484069824,0.6703616976737976,-0.1005043014883995,0.9998326301574708,0.5574592351913452,0.6687005758285522,-0.1005308255553245,0.9998358488082886,0.5525466799736023,0.6552765965461731,-0.0036914129741489,0.9997053742408752,0.5518795251846313,0.6559876203536987,-0.1423106640577316,0.9998493194580078,0.5434136986732483,0.6785728335380554,-0.0538467280566692,0.9995086193084716,0.542806088924408,0.6774742603302002,-0.0943760648369789,0.9995699524879456,0.5164799094200134,0.6522391438484192,0.0930106937885284,0.9982922673225404,0.5154762268066406,0.6595777869224548,-0.2118051946163177,0.9997666478157043,0.5210014581680298,0.7399704456329346,0.1116631627082824,0.5145990252494812,0.5196147561073303,0.7508262395858765,-0.2836732566356659,0.9901909828186036,0.5376498699188232,0.8192565441131592,0.0252911560237407,0.7342244982719421,0.5412986278533936,0.8456509113311768,-0.2800648510456085,0.992186427116394,0.5511361360549927,0.8253800868988037,0.0239767357707023,0.7103384733200073,0.5570786595344543,0.8574178814888,-0.3257791996002197,0.9846022129058838,0.553148627281189,0.8275123238563538,-0.0106356227770447,0.7375086545944214,0.5608572363853455,0.8526380062103271,-0.3032326400279999,0.9828975796699524,0.5484136343002319,0.8272663950920105,0.0072844983078539,0.7316105961799622,0.5537471771240234,0.8486331701278687,-0.2738727331161499,0.9682114124298096,0.4079583287239074,0.6047040820121765,0.098470538854599,0.995904266834259,0.40130814909935,0.6067318320274353,-0.0983240902423858,0.997899889945984,0.459109216928482,0.7205228805541992,0.0941956043243408,0.2327400892972946,0.4577948153018951,0.728252649307251,-0.1299703866243362,0.9858993887901306,0.406766802072525,0.8232777118682861,0.1706821769475937,0.3536191880702972,0.4004614949226379,0.8314634561538696,-0.0319910012185573,0.9756733179092408,0.3884824216365814,0.8365251421928406,0.1764738410711288,0.4075503349304199,0.3847745358943939,0.8446820974349976,-0.0254027396440505,0.9692062735557556,0.4365009665489197,0.8474705219268799,0.1436177194118499,0.4483299851417541,0.4332028031349182,0.8562633991241455,-0.0660479441285133,0.9605846405029296,data/Rushi_cobra/cam_1/536_1701172232.2491891.jpg,Rushi_cobra,P6,cobra,cam_1
0.5545058846473694,0.6934078931808472,-0.1335629373788833,0.9999330043792723,0.5620003938674927,0.6864506006240845,-0.1231170445680618,0.9999046325683594,0.5621209740638733,0.6853357553482056,-0.123097039759159,0.9999213218688964,0.5622272491455078,0.6841007471084595,-0.1230995431542396,0.9999121427536012,0.5612236261367798,0.6852850317955017,-0.1545087397098541,0.999929904937744,0.560875415802002,0.683455228805542,-0.1545681655406952,0.9999419450759888,0.5605312585830688,0.6813784837722778,-0.154598131775856,0.9999479055404664,0.5577236413955688,0.6702492237091064,-0.0583701059222221,0.9998974800109864,0.5559163093566895,0.667398989200592,-0.201657623052597,0.999954104423523,0.5463054180145264,0.6900237798690796,-0.1054274067282676,0.9997944235801696,0.545696496963501,0.6888698935508728,-0.1472946852445602,0.9998170733451844,0.5319643020629883,0.6613373160362244,0.0468584559857845,0.9991695880889891,0.5201629996299744,0.6639028191566467,-0.2656626999378204,0.9998830556869508,0.5444336533546448,0.7479681372642517,0.07606703042984,0.5944214463233948,0.5290363430976868,0.7559691071510315,-0.3475432991981506,0.9966968297958374,0.5657180547714233,0.8169002532958984,-0.0271698180586099,0.8223313689231873,0.5426163077354431,0.8426660895347595,-0.340639591217041,0.993235170841217,0.5783767104148865,0.8249444365501404,-0.0289823953062295,0.8122896552085876,0.5568588972091675,0.8555387854576111,-0.3880371749401092,0.9844297170639038,0.5775218605995178,0.8272596597671509,-0.0682850331068039,0.8312943577766418,0.562522292137146,0.8507570028305054,-0.3659285604953766,0.9830490350723268,0.5721871256828308,0.8257255554199219,-0.0470069721341133,0.8211830258369446,0.5575976371765137,0.8475728631019592,-0.3341782689094543,0.9686583280563354,0.4189125895500183,0.6092895269393921,0.0996185466647148,0.996399998664856,0.4043940901756286,0.6074193716049194,-0.0994814932346344,0.998167872428894,0.4666507840156555,0.7261658310890198,0.1002217307686805,0.3445236980915069,0.4596390128135681,0.733100175857544,-0.1387262642383575,0.991377592086792,0.4056722521781921,0.8086403608322144,0.1895463615655899,0.4431315660476684,0.3911216557025909,0.8206340670585632,-0.0366531088948249,0.9844725728034972,0.3828274011611938,0.8216714262962341,0.1958231329917907,0.459541767835617,0.3731440901756286,0.8285877704620361,-0.0298352930694818,0.9755278825759888,0.4292778968811035,0.8426047563552856,0.1661237925291061,0.548794150352478,0.4196309149265289,0.854082465171814,-0.0665423348546028,0.9718453884124756,data/Rushi_cobra/cam_1/537_1701172232.316747.jpg,Rushi_cobra,P6,cobra,cam_1
