0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5386132597923279,0.3576759099960327,-0.1106394082307815,0.9998599290847778,0.5417870879173279,0.3504835665225982,-0.0916700214147567,0.9998310804367064,0.5438351035118103,0.3505933880805969,-0.0916347056627273,0.999674916267395,0.5456709265708923,0.3507137894630432,-0.0916570425033569,0.9997655749320984,0.5351593494415283,0.3516165912151336,-0.098355695605278,0.999855637550354,0.5328081250190735,0.352517694234848,-0.098374605178833,0.9997629523277284,0.5305620431900024,0.353213369846344,-0.0983931347727775,0.9998414516448976,0.5480127930641174,0.3581804931163788,-0.0087630162015557,0.9998394250869752,0.5276173949241638,0.3607665300369262,-0.0373592041432857,0.9998170733451844,0.542870819568634,0.3700754642486572,-0.0812399014830589,0.9997451901435852,0.5347475409507751,0.3710338473320007,-0.0897068828344345,0.9997972846031188,0.5621243119239807,0.4082021713256836,0.0253770761191844,0.9945263266563416,0.51646488904953,0.4122760891914367,-0.0586608201265335,0.9989746809005736,0.5703296661376953,0.3335987031459808,0.0083628119900822,0.984811305999756,0.5090727210044861,0.3278716206550598,-0.1337868571281433,0.997156023979187,0.5474981665611267,0.2621107995510101,-0.02223676815629,0.968015432357788,0.5292231440544128,0.2607088387012481,-0.1354511827230453,0.9848477244377136,0.5416972637176514,0.2438571006059646,-0.0379689261317253,0.915718913078308,0.5337487459182739,0.2407355457544326,-0.1570298820734024,0.9479625821113586,0.5399304032325745,0.2430306375026703,-0.0347765684127807,0.9028918147087096,0.5340012311935425,0.2398548871278762,-0.1493686139583587,0.9388502240180968,0.5409755706787109,0.2495830059051513,-0.0248237531632184,0.8963030576705933,0.5336136221885681,0.2471782267093658,-0.1358396708965301,0.931691586971283,0.5595671534538269,0.5751366019248962,0.0311824213713407,0.999041736125946,0.5299232602119446,0.5874796509742737,-0.0312291514128446,0.9994057416915894,0.6051187515258789,0.635157585144043,-0.0783338174223899,0.9841613173484802,0.5319897532463074,0.7280066609382629,-0.0580180436372756,0.9843929409980774,0.5449480414390564,0.7022870779037476,0.0519071482121944,0.8958670496940613,0.5433366298675537,0.8464491367340088,0.0130770336836576,0.9905363917350768,0.5337541103363037,0.7034845352172852,0.0626802965998649,0.8913763165473938,0.5479364991188049,0.8608599901199341,0.0149965798482298,0.9526926279067992,0.5414324998855591,0.7581764459609985,0.0090934373438358,0.8934491276741028,0.5383892059326172,0.873354971408844,-0.0739995911717414,0.9752159714698792,data/Aditya_tree/cam_0/683_1701608984.1948822.jpg,Aditya_tree,P1,tree,cam_0
0.5387859344482422,0.3589136004447937,-0.1225978657603263,0.999858021736145,0.5420356392860413,0.3516978621482849,-0.1044391840696334,0.9998096823692322,0.5440724492073059,0.3518056571483612,-0.1044018268585205,0.9996398687362672,0.5459337830543518,0.3519070148468017,-0.1044284850358963,0.9997368454933168,0.5352516770362854,0.3529855608940124,-0.1108241081237793,0.9998452663421632,0.5327998995780945,0.3539942800998688,-0.1108419746160507,0.9997465014457704,0.5305193066596985,0.3547521829605102,-0.1108572632074356,0.9998281002044678,0.547986626625061,0.3592541217803955,-0.0235421601682901,0.9998146891593932,0.5273212790489197,0.3625019788742065,-0.0511779934167861,0.9998015761375428,0.5429244637489319,0.3716582059860229,-0.0937236323952674,0.9996919631958008,0.5346025824546814,0.3725873231887817,-0.1019164845347404,0.9997654557228088,0.5613988041877747,0.4088958203792572,0.0105355186387896,0.9937760829925536,0.5160627365112305,0.4127606153488159,-0.0693367943167686,0.999074935913086,0.56944739818573,0.3333359062671661,-0.0052969474345445,0.9830231070518494,0.5089695453643799,0.3289826214313507,-0.1414670497179031,0.99717915058136,0.5469724535942078,0.2616655826568603,-0.0333406589925289,0.9634793400764464,0.5292779207229614,0.2616028189659118,-0.1416880041360855,0.9841050505638124,0.5409879088401794,0.2434940785169601,-0.0479945428669452,0.9055318236351012,0.5337185263633728,0.2409957647323608,-0.1618939936161041,0.9475287199020386,0.5393335223197937,0.2423927336931228,-0.0442478470504283,0.890952467918396,0.5338327884674072,0.2398546040058136,-0.1539642363786697,0.9385173320770264,0.5403673648834229,0.2489063739776611,-0.0354590900242328,0.8849881291389465,0.5335039496421814,0.2474536448717117,-0.1417701244354248,0.9317579865455629,0.5606881976127625,0.5742021203041077,0.0296218525618314,0.9990192651748656,0.5309141278266907,0.586765706539154,-0.0296602956950664,0.999483585357666,0.6062638163566589,0.6355710029602051,-0.0733769983053207,0.9846197962760924,0.5315809845924377,0.7266641855239868,-0.0500028170645237,0.9855868816375732,0.5476513504981995,0.7019706964492798,0.0547728948295116,0.8984088897705078,0.5434291958808899,0.8427355289459229,0.0269464161247015,0.9914321899414062,0.536296010017395,0.7028394341468811,0.065482310950756,0.8943929672241211,0.5479427576065063,0.8565162420272827,0.0295048151165246,0.9526228308677672,0.5461899042129517,0.7568753361701965,0.0133597943931818,0.8988140225410461,0.5397123694419861,0.8759193420410156,-0.0580351091921329,0.9766964912414552,data/Aditya_tree/cam_0/684_1701608984.232225.jpg,Aditya_tree,P1,tree,cam_0
0.5386069416999817,0.3587530255317688,-0.1173531636595726,0.9998313188552856,0.5417154431343079,0.3514917492866516,-0.099048763513565,0.999786913394928,0.5437605381011963,0.351633071899414,-0.0990134850144386,0.9995926022529602,0.5455983877182007,0.3518286943435669,-0.0990354865789413,0.9997040629386902,0.5349840521812439,0.3525762557983398,-0.1059143990278244,0.9998226761817932,0.5325871706008911,0.3534892201423645,-0.1059350073337555,0.9997144341468812,0.5303074717521667,0.3542133569717407,-0.105959840118885,0.9998082518577576,0.5476252436637878,0.3593865633010864,-0.0179205704480409,0.9997907280921936,0.5272336602210999,0.3616577386856079,-0.0476297549903392,0.9997794032096864,0.5427296757698059,0.3713821172714233,-0.0884784385561943,0.9996800422668456,0.5345765948295593,0.3724097013473511,-0.0972925499081611,0.9997557997703552,0.560936689376831,0.4092496037483215,0.0160270817577838,0.9930689334869384,0.5159776210784912,0.4134967923164367,-0.0680111795663833,0.9989374279975892,0.5693728923797607,0.3350408673286438,-0.0001690036442596,0.9830033779144288,0.5086371302604675,0.3307186961174011,-0.1431048810482025,0.9971963167190552,0.5466321706771851,0.2631098330020904,-0.0309343431144952,0.9644178748130798,0.5283316373825073,0.2627889811992645,-0.143389493227005,0.9843230843544006,0.5408484935760498,0.244275689125061,-0.045818842947483,0.90817391872406,0.5330553650856018,0.2416219413280487,-0.1642199903726577,0.9465948343276978,0.5389741659164429,0.2429596781730651,-0.0426434502005577,0.8939316272735596,0.5331653952598572,0.2402891665697097,-0.155987948179245,0.9370846152305604,0.540107011795044,0.2502512335777282,-0.0333723574876785,0.8877579569816589,0.5328437089920044,0.2483807951211929,-0.1433875113725662,0.9297749400138856,0.5609270334243774,0.5750223398208618,0.031016232445836,0.9987364411354064,0.5314520001411438,0.5880968570709229,-0.0310671925544738,0.9993353486061096,0.6066179275512695,0.6337389349937439,-0.0709525868296623,0.9838241338729858,0.5320402979850769,0.7271813750267029,-0.054937943816185,0.9868027567863464,0.548772394657135,0.6948539614677429,0.063765175640583,0.884877622127533,0.5441576242446899,0.8438184261322021,0.0177832301706075,0.991550087928772,0.5365479588508606,0.6952457427978516,0.0751300901174545,0.8847736716270447,0.5486516356468201,0.8579046726226807,0.0200730003416538,0.9551679491996764,0.5390872955322266,0.7459397315979004,0.0246142242103815,0.8835336565971375,0.5381418466567993,0.8722110986709595,-0.0676228478550911,0.9762436747550964,data/Aditya_tree/cam_0/685_1701608984.3019588.jpg,Aditya_tree,P1,tree,cam_0
0.537921667098999,0.355587363243103,-0.1018463820219039,0.9998660087585448,0.5409201383590698,0.3489423394203186,-0.0828944966197013,0.9998372793197632,0.5429490208625793,0.3490287661552429,-0.0828622877597808,0.9996987581253052,0.5447803139686584,0.3490865230560303,-0.0828851461410522,0.9997827410697936,0.5344222187995911,0.3502621054649353,-0.0892548635601997,0.9998637437820436,0.5319658517837524,0.3513295352458954,-0.0892733782529831,0.9997802376747132,0.5297226905822754,0.3522281646728515,-0.0892904996871948,0.9998492002487184,0.5468749403953552,0.3573418259620666,-0.0023647036869078,0.9998453855514526,0.5264971852302551,0.3616398870944977,-0.0294965300709009,0.9998196959495544,0.5421479940414429,0.3680992424488067,-0.0735847055912017,0.9997289776802064,0.5339521765708923,0.3694874942302704,-0.0816042497754097,0.9997825026512146,0.5605366826057434,0.4093755781650543,0.0276479218155145,0.9938475489616394,0.5154123902320862,0.4138107001781463,-0.0528914369642734,0.9988492727279664,0.5696519613265991,0.3334136009216308,0.0097749773412942,0.9833994507789612,0.5082932710647583,0.3304499983787536,-0.1272801607847213,0.9971101880073548,0.5466407537460327,0.2617114186286926,-0.0182832106947898,0.967934787273407,0.5285653471946716,0.2628859579563141,-0.1277744770050048,0.9842042326927184,0.5412968397140503,0.2446613758802414,-0.0331356711685657,0.9164217114448548,0.5331203937530518,0.2428374141454696,-0.1477453112602234,0.9470918774604796,0.5394335389137268,0.2438517808914184,-0.0292639061808586,0.9035696983337402,0.5333989262580872,0.2422579973936081,-0.1400135606527328,0.9377740025520324,0.5403547286987305,0.2502084672451019,-0.0204269215464591,0.8968404531478882,0.5330547094345093,0.2496441602706909,-0.1279757171869278,0.9315750598907472,0.5605577826499939,0.5747982859611511,0.0302892848849296,0.9989668130874634,0.5299713015556335,0.5877029895782471,-0.0303142834454774,0.9993873834609984,0.6064318418502808,0.6366139054298401,-0.0817826464772224,0.9839162230491638,0.5326414704322815,0.7267183661460876,-0.0542598217725753,0.9830999374389648,0.5465245842933655,0.7035715579986572,0.0385563634335994,0.8847667574882507,0.542617678642273,0.8420380353927612,0.0138563299551606,0.9888349175453186,0.5344632863998413,0.7062897682189941,0.0485186986625194,0.8807161450386047,0.5472955107688904,0.8560812473297119,0.0155038330703973,0.943999409675598,0.5360113382339478,0.7562021613121033,-0.003560091368854,0.8836678862571716,0.5400973558425903,0.8720115423202515,-0.0720718801021575,0.9711244702339172,data/Aditya_tree/cam_0/686_1701608984.372682.jpg,Aditya_tree,P1,tree,cam_0
0.5384867787361145,0.3584012985229492,-0.0948421657085418,0.9998250603675842,0.5414643883705139,0.3516686260700226,-0.0758000463247299,0.9997782111167908,0.543429970741272,0.3517439365386963,-0.0757655426859855,0.9995885491371156,0.5452830195426941,0.3518043756484985,-0.0757830888032913,0.9997054934501648,0.5346723794937134,0.3531289100646972,-0.0828656479716301,0.999827206134796,0.5322156548500061,0.3541955351829529,-0.0828832760453224,0.9997300505638124,0.5299403667449951,0.3550151288509369,-0.0829039067029953,0.9998237490653992,0.5470232367515564,0.3593059778213501,0.0049905884079635,0.9997807145118712,0.5268926024436951,0.3632445931434631,-0.0255548078566789,0.9997856020927428,0.5426235795021057,0.370368480682373,-0.0663751363754272,0.999640941619873,0.5344935059547424,0.3718127012252807,-0.0753687620162963,0.9997426867485046,0.5611476898193359,0.4080779552459717,0.0358803533017635,0.9942264556884766,0.5155852437019348,0.4131392538547516,-0.0512036420404911,0.9991969466209412,0.5694044828414917,0.3343538641929626,0.0187254659831523,0.9784277677536012,0.5075283050537109,0.3334830403327942,-0.1289234310388565,0.997766613960266,0.5463379621505737,0.2629951238632202,-0.0100124171003699,0.961410641670227,0.5279040932655334,0.2646298706531524,-0.1312915235757827,0.9885224103927612,0.540736198425293,0.244480162858963,-0.0245719384402036,0.9025327563285828,0.5327152609825134,0.2433558106422424,-0.1514873504638672,0.9606127142906188,0.5389071702957153,0.2435541749000549,-0.0206926465034484,0.8881961703300476,0.5327608585357666,0.2425666600465774,-0.1428061425685882,0.9534130692481996,0.5399720668792725,0.2505320608615875,-0.0123005919158458,0.881260335445404,0.5324206352233887,0.2500515878200531,-0.130935713648796,0.9463376998901368,0.5609980225563049,0.573643147945404,0.0321291014552116,0.9991600513458252,0.5313569903373718,0.5866649746894836,-0.0321338586509227,0.9995461106300354,0.6066635251045227,0.636023223400116,-0.0793609470129013,0.985386848449707,0.5325329303741455,0.7274554967880249,-0.0555807873606681,0.9876543879508972,0.5473698377609253,0.7027835845947266,0.0426468923687934,0.8999919295310974,0.5430719256401062,0.8435879945755005,0.0122275408357381,0.9923694133758544,0.5361735820770264,0.7024738192558289,0.0528120510280132,0.9020914435386658,0.545871376991272,0.8558424115180969,0.0137659395113587,0.956537902355194,0.5377552509307861,0.7557811141014099,0.0021827335003763,0.9017543792724608,0.5441462993621826,0.8731426000595093,-0.0743415504693985,0.9801714420318604,data/Aditya_tree/cam_0/687_1701608984.443993.jpg,Aditya_tree,P1,tree,cam_0
0.5375420451164246,0.359475314617157,-0.1224111765623092,0.9998372793197632,0.5406200885772705,0.3521657288074493,-0.1037293151021003,0.9997881054878236,0.5426488518714905,0.352285623550415,-0.1036891490221023,0.9995833039283752,0.5444821119308472,0.3524325489997864,-0.1037102192640304,0.999700665473938,0.5339587926864624,0.3532811999320984,-0.1106729656457901,0.999833345413208,0.5315570831298828,0.3542342185974121,-0.1106934249401092,0.999728262424469,0.5293341875076294,0.3550355732440948,-0.1107154414057731,0.999821960926056,0.5464993119239807,0.3600654602050781,-0.0212136581540107,0.9997739195823668,0.5264425277709961,0.3629443943500519,-0.0514456741511821,0.9997894167900084,0.5417376756668091,0.3716841638088226,-0.0930569320917129,0.9996697902679444,0.5336773991584778,0.372822105884552,-0.1019982546567916,0.9997639060020448,0.5606042146682739,0.4095051288604736,0.0136674912646412,0.993398666381836,0.5154799222946167,0.4150090217590332,-0.0721541494131088,0.9990342855453492,0.5686400532722473,0.3359932601451874,-0.0024552003014832,0.9830931425094604,0.5077137351036072,0.3320558071136474,-0.1483445614576339,0.99765944480896,0.5466181039810181,0.2640641033649444,-0.0312134847044944,0.9665160179138184,0.527579128742218,0.2627540826797485,-0.1485648453235626,0.987577736377716,0.5407770276069641,0.2458235025405883,-0.0461540818214416,0.9116082191467284,0.5323822498321533,0.2418717294931411,-0.1696303933858871,0.956044614315033,0.5387861132621765,0.244883581995964,-0.0430673584342002,0.8975330591201782,0.5325367450714111,0.2406098544597625,-0.1609498858451843,0.948037326335907,0.5398080945014954,0.2516678869724273,-0.033714160323143,0.891033411026001,0.532214879989624,0.2486845254898071,-0.1483697146177292,0.940612494945526,0.560380220413208,0.573540210723877,0.0305018592625856,0.9990414977073668,0.5310305953025818,0.5864530801773071,-0.0305401515215635,0.9994741082191468,0.6056764721870422,0.6365258693695068,-0.0718398615717887,0.9874629974365234,0.532497763633728,0.7238644361495972,-0.0503281019628047,0.9864810705184937,0.5469391942024231,0.6996705532073975,0.0650210306048393,0.9049504995346068,0.542560338973999,0.8391693830490112,0.0314242728054523,0.992032825946808,0.5357725024223328,0.6993417739868164,0.0766106396913528,0.9034128785133362,0.5458221435546875,0.8517922163009644,0.034530684351921,0.9539552927017212,0.5443286299705505,0.7543811798095703,0.0246173162013292,0.9032323360443116,0.5373702645301819,0.8660721182823181,-0.0536366365849971,0.9783949851989746,data/Aditya_tree/cam_0/688_1701608984.5143318.jpg,Aditya_tree,P1,tree,cam_0
0.5384916067123413,0.3569678366184234,-0.0926161482930183,0.9998281002044678,0.5415089130401611,0.3508748114109039,-0.0743378847837448,0.9997974038124084,0.5434187054634094,0.3510653376579284,-0.0743126720190048,0.999636173248291,0.5452161431312561,0.351211667060852,-0.0743429511785507,0.9997439980506896,0.5349080562591553,0.3520504832267761,-0.0800726339221,0.9998244643211364,0.532420814037323,0.353056252002716,-0.0800920501351356,0.999716818332672,0.5300652980804443,0.353813886642456,-0.0801097527146339,0.9998121857643129,0.5470046997070312,0.3588729500770569,0.0016798085998743,0.9998306035995485,0.5268158316612244,0.3629227876663208,-0.0226133540272712,0.9997740387916564,0.5424655079841614,0.3691980838775635,-0.0660154223442077,0.9997159838676452,0.5343109965324402,0.3706002533435821,-0.0732376426458358,0.9997591376304626,0.5609143972396851,0.4073991179466247,0.0226913969963789,0.9943167567253112,0.5146512985229492,0.4136374592781067,-0.0483116842806339,0.9989400506019592,0.569760262966156,0.3343536257743835,0.0010672428179532,0.9839438199996948,0.5076761245727539,0.3306700587272644,-0.1261236816644668,0.9976853132247924,0.5466914772987366,0.2619346976280212,-0.0246412400156259,0.9699225425720216,0.5280634164810181,0.260727047920227,-0.1290089339017868,0.9874024391174316,0.5411288142204285,0.2430585175752639,-0.0395721271634101,0.9232862591743468,0.5324106812477112,0.2410343885421753,-0.1490241140127182,0.9572097063064576,0.539223849773407,0.2419898957014084,-0.0361887402832508,0.9113510251045228,0.5325956344604492,0.2401128113269806,-0.1398219615221023,0.9496914148330688,0.5401797890663147,0.2486263364553451,-0.0268450323492288,0.9049921035766602,0.5323437452316284,0.2473267465829849,-0.12879678606987,0.9447596669197084,0.5612657070159912,0.5732080936431885,0.0253665223717689,0.9989439845085144,0.5299448370933533,0.5875378847122192,-0.0253491792827844,0.9993688464164734,0.6062799096107483,0.6365672945976257,-0.1000915691256523,0.9848975539207458,0.5319178104400635,0.7282806038856506,-0.0483742244541645,0.9810288548469543,0.5478344559669495,0.7027022838592529,0.0193231627345085,0.8674705028533936,0.5425633788108826,0.8418134450912476,0.0229898281395435,0.9848184585571288,0.5360483527183533,0.704444169998169,0.0295680500566959,0.8612455129623413,0.5467329025268555,0.8538201451301575,0.02510292455554,0.926902949810028,0.5372009873390198,0.7551279067993164,-0.0229234769940376,0.8671504855155945,0.5424720644950867,0.8765128254890442,-0.0617334432899951,0.9598265886306764,data/Aditya_tree/cam_0/689_1701608984.5524979.jpg,Aditya_tree,P1,tree,cam_0
0.5383313298225403,0.3576546311378479,-0.1218670904636383,0.9998360872268676,0.5409807562828064,0.3512936234474182,-0.102691650390625,0.9997974038124084,0.5429182648658752,0.3513529896736145,-0.102652795612812,0.9996140599250792,0.5447321534156799,0.351374089717865,-0.1026714518666267,0.9997206330299376,0.5347091555595398,0.3527811467647552,-0.1102623790502548,0.9998321533203124,0.532480776309967,0.3538423180580139,-0.1102830022573471,0.9997314810752868,0.5302973985671997,0.3547319173812866,-0.11030113697052,0.9998195767402648,0.5464747548103333,0.3588020801544189,-0.0189449675381183,0.999793827533722,0.5265882611274719,0.3627468645572662,-0.0516441613435745,0.999774158000946,0.5421326160430908,0.3694979250431061,-0.0920914262533187,0.9996659755706788,0.53448086977005,0.3707534968852997,-0.1017439141869545,0.9997400641441344,0.5608137845993042,0.4100868701934814,0.0150543795898556,0.993674635887146,0.515280544757843,0.4137910008430481,-0.0739300027489662,0.9987668991088868,0.5684434771537781,0.3349188864231109,-0.0011671112151816,0.9804940223693848,0.5076642632484436,0.3339636921882629,-0.1526678055524826,0.997669756412506,0.5461284518241882,0.262140154838562,-0.0319977849721908,0.9641665816307068,0.5280599594116211,0.2632717192173004,-0.1530027240514755,0.9873605370521544,0.5404019951820374,0.2439447790384292,-0.0476852394640445,0.9080889821052552,0.5324975848197937,0.2422435581684112,-0.1746193468570709,0.9547818303108216,0.5387095212936401,0.2438282668590545,-0.0455192066729068,0.8948107361793518,0.5327156186103821,0.2418005764484405,-0.1656384915113449,0.9466379880905152,0.5398905277252197,0.2511792182922363,-0.0350283272564411,0.8878282308578491,0.5324383974075317,0.2497219443321228,-0.1526839584112167,0.93780779838562,0.5600782632827759,0.5741536617279053,0.0318527594208717,0.9989691972732544,0.5308899283409119,0.5862817764282227,-0.0318953283131122,0.9993597865104676,0.6070036292076111,0.6343258023262024,-0.082815833389759,0.984711766242981,0.5327955484390259,0.7265337705612183,-0.0577937178313732,0.9849758744239808,0.5470728278160095,0.6973240971565247,0.050149168819189,0.897426426410675,0.5433217883110046,0.8389341831207275,0.0189138352870941,0.9904922842979432,0.5367600917816162,0.6952627897262573,0.0612541213631629,0.896471381187439,0.5474631786346436,0.8534988760948181,0.0215160772204399,0.9514886140823364,0.543752133846283,0.7543724179267883,0.0070904698222875,0.8966575264930725,0.5385996103286743,0.8724955320358276,-0.0672086477279663,0.9749172329902648,data/Aditya_tree/cam_0/690_1701608984.5854971.jpg,Aditya_tree,P1,tree,cam_0
0.5383325219154358,0.3569762110710144,-0.1190607026219368,0.9998254179954528,0.5412139296531677,0.3504907190799713,-0.099925048649311,0.9997801184654236,0.5431698560714722,0.3505959510803222,-0.0998880341649055,0.9995879530906676,0.5448561310768127,0.3507144153118133,-0.0999160483479499,0.999696969985962,0.5344728827476501,0.3514606952667236,-0.1080415546894073,0.9998341798782348,0.5318816304206848,0.3523820638656616,-0.1080631911754608,0.999739110469818,0.529461145401001,0.353218674659729,-0.1080818846821785,0.9998244643211364,0.5468572378158569,0.3586320281028747,-0.0165728591382503,0.9997825026512146,0.525890052318573,0.362119197845459,-0.0517430305480957,0.999803364276886,0.5423176288604736,0.369291752576828,-0.089264340698719,0.9996169805526732,0.5340484976768494,0.3710856437683105,-0.0995909199118614,0.9997159838676452,0.5601407289505005,0.4085979461669922,0.0211341977119445,0.9927814602851868,0.514565646648407,0.4137409031391144,-0.0752933993935585,0.9989114999771118,0.5687549710273743,0.3334101438522339,0.0112850423902273,0.9729002714157104,0.5081465244293213,0.3286674618721008,-0.1535805165767669,0.9978832602500916,0.5461506247520447,0.2612120807170868,-0.016851644963026,0.955316126346588,0.5276808738708496,0.261741429567337,-0.1541454195976257,0.9889471530914308,0.5408475995063782,0.243848979473114,-0.0310085769742727,0.8889540433883667,0.5322704911231995,0.2413498163223266,-0.1741323471069336,0.9609118700027466,0.5388476252555847,0.2426862716674804,-0.0277410317212343,0.8726912140846252,0.5323118567466736,0.2400830090045929,-0.1655056029558181,0.9535114169120787,0.5397313237190247,0.2489718347787857,-0.0194273274391889,0.8649247288703918,0.5319538712501526,0.2474837154150009,-0.1536598950624466,0.945677638053894,0.5600489377975464,0.572227418422699,0.0320822894573211,0.9990993738174438,0.530248761177063,0.5860565304756165,-0.0320817381143569,0.9994745850563048,0.6073793172836304,0.6375376582145691,-0.0843859240412712,0.9891782999038696,0.5318379402160645,0.7272872924804688,-0.0472523383796215,0.9849340915679932,0.546920895576477,0.7059015035629272,0.0374276302754879,0.9119724631309508,0.5411563515663147,0.8423771858215332,0.0336548499763011,0.990397334098816,0.5354627966880798,0.7077254056930542,0.0475653782486915,0.9035011529922484,0.545193612575531,0.854489266872406,0.0363830812275409,0.9469517469406128,0.5386576056480408,0.7595607042312622,-0.0072022275999188,0.9083998203277588,0.5422353148460388,0.8731937408447266,-0.0534081123769283,0.975136399269104,data/Aditya_tree/cam_0/691_1701608984.6563158.jpg,Aditya_tree,P1,tree,cam_0
0.537190854549408,0.3592869639396667,-0.1189590692520141,0.9998502731323242,0.5402436852455139,0.3519755005836487,-0.100220613181591,0.9998032450675964,0.5422382950782776,0.3519577383995056,-0.1001855954527854,0.9996259212493896,0.5441083312034607,0.3519507050514221,-0.1002100706100463,0.9997217059135436,0.5336141586303711,0.3535158038139343,-0.1074384599924087,0.9998375177383424,0.5311729311943054,0.3544927835464477,-0.1074563637375831,0.9997381567955016,0.5288763046264648,0.3552324771881103,-0.1074723377823829,0.9998207688331604,0.5459169745445251,0.3591147661209106,-0.0167061872780323,0.9997987151145936,0.5259611010551453,0.3631427884101867,-0.0479346774518489,0.9997846484184264,0.5414292812347412,0.3706866502761841,-0.0890921577811241,0.9996788501739502,0.5335156321525574,0.3722423911094665,-0.0983028933405876,0.9997450709342957,0.5597119927406311,0.4068748950958252,0.020213920623064,0.9936198592185974,0.5154564380645752,0.4136012494564056,-0.0686937198042869,0.9988808035850524,0.568182110786438,0.3334586322307586,0.0064097549766302,0.9780492186546326,0.5087427496910095,0.3319823145866394,-0.1434769332408905,0.9968451261520386,0.5451290011405945,0.2609474956989288,-0.0249770600348711,0.9599690437316896,0.5277549624443054,0.2626049220561981,-0.1460447907447815,0.9842339158058168,0.5396144390106201,0.2427538782358169,-0.0405486747622489,0.9003025889396667,0.5320270657539368,0.2413605600595474,-0.1673959344625473,0.9489649534225464,0.5378208160400391,0.2414507567882537,-0.037480391561985,0.8858112692832947,0.5321314334869385,0.2400896400213241,-0.1602178364992141,0.9400915503501892,0.5388672947883606,0.248043030500412,-0.0276600811630487,0.8791223168373108,0.5318756103515625,0.247942179441452,-0.1464435011148452,0.9321047067642212,0.5604621767997742,0.5752485990524292,0.0323842242360115,0.9989783763885498,0.5309271812438965,0.5877256393432617,-0.0324206054210662,0.9994202852249146,0.6066902875900269,0.6371584534645081,-0.0727825313806533,0.984417200088501,0.5318945646286011,0.7283675670623779,-0.0551297701895237,0.9858143925666808,0.5470291376113892,0.7040427923202515,0.0602696128189563,0.9005178809165955,0.5427766442298889,0.8435450792312622,0.0230813808739185,0.9919838309288024,0.5356590747833252,0.7052697539329529,0.0714155659079551,0.8998825550079346,0.5472108721733093,0.8576829433441162,0.0257240887731313,0.95694899559021,0.5452837347984314,0.7584792971611023,0.0186074152588844,0.900800347328186,0.539968729019165,0.8760204315185547,-0.0637239590287208,0.9782736897468568,data/Aditya_tree/cam_0/692_1701608984.694665.jpg,Aditya_tree,P1,tree,cam_0
0.5382586121559143,0.3585853278636932,-0.1083397790789604,0.9998162388801576,0.540891706943512,0.3514219522476196,-0.0892264544963836,0.9997758269309998,0.5428286194801331,0.3514540195465088,-0.0891909897327423,0.9995887875556946,0.5444839000701904,0.3515103459358215,-0.0892146304249763,0.9996968507766724,0.5343371629714966,0.3527965843677521,-0.0978155210614204,0.9998294115066528,0.5318766236305237,0.3538990616798401,-0.0978367030620575,0.9997331500053406,0.5295988321304321,0.3548369407653808,-0.0978586748242378,0.9998157620429992,0.5464203953742981,0.3592542707920074,-0.006029293872416,0.999782383441925,0.5260114073753357,0.363292932510376,-0.0433321334421634,0.9997977614402772,0.5423204898834229,0.3707127869129181,-0.0785696655511856,0.9995997548103333,0.534357488155365,0.3726388812065124,-0.0895012617111206,0.9997045397758484,0.5595764517784119,0.4071725606918335,0.0321438312530517,0.993108868598938,0.5144416689872742,0.4133267402648926,-0.0685259625315666,0.9989603757858276,0.5677810311317444,0.3330055177211761,0.023799018934369,0.9682120084762572,0.507790744304657,0.3295351862907409,-0.1455814391374588,0.9975816011428832,0.5453101992607117,0.2602281868457794,-0.0042657190933823,0.9489836096763612,0.5271419882774353,0.261996328830719,-0.1442933082580566,0.9877124428749084,0.5400326251983643,0.2435771226882934,-0.0181645490229129,0.8796101212501526,0.531579852104187,0.241711288690567,-0.1636014282703399,0.9589279890060424,0.5380403399467468,0.2423027902841568,-0.0147380894050002,0.8633070588111877,0.5316905379295349,0.2403184920549392,-0.1559909731149673,0.9513059258461,0.5389723181724548,0.2485846877098083,-0.0068079340271651,0.8560918569564819,0.5314047336578369,0.2476183325052261,-0.1440448760986328,0.943139910697937,0.5600836277008057,0.5725279450416565,0.0349624492228031,0.9991756081581116,0.530430257320404,0.5859703421592712,-0.0349559187889099,0.999517560005188,0.6069648265838623,0.6367994546890259,-0.0823620557785034,0.986683428287506,0.5334944128990173,0.7268447279930115,-0.0516415983438491,0.9849786162376404,0.5462389588356018,0.706528902053833,0.0326382480561733,0.909969449043274,0.5418662428855896,0.8421525955200195,0.0240328684449195,0.9911611080169678,0.5349913835525513,0.7079588174819946,0.0420624017715454,0.908740758895874,0.5449643731117249,0.8539413213729858,0.0261442493647336,0.9527551531791688,0.5430681109428406,0.7629868388175964,-0.0116345854476094,0.9093188047409058,0.5451978445053101,0.8708440065383911,-0.0629101619124412,0.977695643901825,data/Aditya_tree/cam_0/693_1701608984.765121.jpg,Aditya_tree,P1,tree,cam_0
