0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5314603447914124,0.3215619325637817,-0.2418015003204345,0.9999854564666748,0.5345436930656433,0.3121068179607391,-0.2260336428880691,0.9999428987503052,0.5371639728546143,0.3123228251934051,-0.2260578423738479,0.9999396800994872,0.5401500463485718,0.3125254809856415,-0.2260547429323196,0.9999345541000366,0.5258523225784302,0.3115958273410797,-0.2295510321855545,0.9999451637268066,0.5219663381576538,0.311684638261795,-0.2295613586902618,0.9999438524246216,0.5183972716331482,0.3119227588176727,-0.2295838296413421,0.9999450445175172,0.5422760844230652,0.3175843954086303,-0.1188499704003334,0.9998326301574708,0.5116599202156067,0.3177467584609985,-0.1365644782781601,0.999903678894043,0.535520076751709,0.3347378373146057,-0.2003495693206787,0.9999719858169556,0.5240824818611145,0.3350086808204651,-0.2054422348737716,0.9999774694442748,0.5694634318351746,0.3904518485069275,-0.0419537723064422,0.99996817111969,0.4840933680534363,0.3905213177204132,-0.0680793970823288,0.9999696016311646,0.5800398588180542,0.4785830676555633,0.0040635778568685,0.9758146405220032,0.473463237285614,0.4845622479915619,-0.037017710506916,0.9842126965522766,0.5844337940216064,0.5554907321929932,-0.0935230255126953,0.971777081489563,0.4722115993499756,0.5714337229728699,-0.1201305836439132,0.9752519130706788,0.5889730453491211,0.5822375416755676,-0.121430829167366,0.9447259306907654,0.469606339931488,0.5947860479354858,-0.1479558646678924,0.9515548944473268,0.5839225649833679,0.5819195508956909,-0.1530595272779464,0.9501309990882874,0.4738580584526062,0.5934920907020569,-0.1801886260509491,0.9550643563270568,0.580838143825531,0.5751749277114868,-0.1086356490850448,0.9386312961578368,0.4760431349277496,0.5863462090492249,-0.1342858523130417,0.9454315304756165,0.5559935569763184,0.5589940547943115,0.0078653572127223,0.9996964931488036,0.5078127384185791,0.5620799660682678,-0.0078807370737195,0.9997244477272034,0.5553210973739624,0.6989585757255554,0.0042036031372845,0.9889662861824036,0.5120498538017273,0.6938762664794922,-0.0178122464567422,0.9870358109474182,0.5521502494812012,0.8199234008789062,0.1212017089128494,0.9915401339530944,0.5239967107772827,0.8200235366821289,0.1119412034749984,0.9880084991455078,0.5496888160705566,0.8335464000701904,0.1250720024108886,0.9202728271484376,0.5275547504425049,0.8335250616073608,0.116871640086174,0.8238738775253296,0.5628176331520081,0.8586722612380981,0.004237437620759,0.9885032773017884,0.5198379158973694,0.8557208776473999,-0.0059137856587767,0.98371559381485,data/Priyansh_chair/cam_1/2176_1701173255.845525.jpg,Priyansh_chair,P5,chair,cam_1
0.5304320454597473,0.3189515471458435,-0.2698540091514587,0.9999862909317015,0.533439576625824,0.3084668815135956,-0.2543211579322815,0.999948263168335,0.5360572934150696,0.3086062371730804,-0.2543480098247528,0.9999412298202516,0.5391971468925476,0.309039443731308,-0.2543451189994812,0.999937891960144,0.5244266986846924,0.3085036873817444,-0.2582511305809021,0.999954342842102,0.5205594301223755,0.3089911043643951,-0.2582803666591644,0.9999535083770752,0.516859233379364,0.3095760345458984,-0.25832200050354,0.9999569654464722,0.5416938662528992,0.3153925240039825,-0.1471443623304367,0.999833345413208,0.5106914043426514,0.3163805603981018,-0.1670209020376205,0.9999243021011353,0.5349028706550598,0.332758218050003,-0.2284453213214874,0.9999768733978271,0.5233892798423767,0.3333431184291839,-0.2341937124729156,0.9999827146530152,0.5688881874084473,0.3897822201251983,-0.0657555982470512,0.9999470710754396,0.4835994839668274,0.3912626206874847,-0.0963233336806297,0.999968647956848,0.5799838900566101,0.4783252477645874,-0.0138106392696499,0.9713566899299622,0.4737752974033355,0.4876356124877929,-0.0624995455145835,0.9844000339508056,0.5845447778701782,0.5553796291351318,-0.1089749187231063,0.9597723484039308,0.4720607697963714,0.5716413855552673,-0.1464181989431381,0.9710458517074584,0.588722288608551,0.5811680555343628,-0.1347022056579589,0.925247073173523,0.4683857858181,0.5952776074409485,-0.1733410209417343,0.9453285336494446,0.5833353400230408,0.5805914402008057,-0.1672236323356628,0.932478129863739,0.4732511639595032,0.5943745374679565,-0.2055637389421463,0.9497683048248292,0.5805654525756836,0.5736314058303833,-0.1239740401506424,0.9185307621955872,0.4758578240871429,0.5868279933929443,-0.1603560298681259,0.9392223358154296,0.5574427247047424,0.5591087341308594,0.0105406939983367,0.9995923638343812,0.5087690949440002,0.5622171759605408,-0.0105962865054607,0.9996647834777832,0.5556960701942444,0.6984387636184692,0.0040540271438658,0.9889889359474182,0.5114613771438599,0.6931856274604797,-0.0228267163038253,0.989231526851654,0.5522406101226807,0.817859947681427,0.125973179936409,0.9917513728141784,0.5230444669723511,0.8198432922363281,0.1052887290716171,0.9900182485580444,0.5495720505714417,0.8335947394371033,0.1302895098924636,0.9244759678840636,0.5257887840270996,0.8347880840301514,0.1100976467132568,0.8340461254119873,0.563978374004364,0.8574993014335632,0.0123909311369061,0.9892478585243224,0.5206476449966431,0.853594183921814,-0.0117887398228049,0.985932230949402,data/Priyansh_chair/cam_1/2177_1701173255.890031.jpg,Priyansh_chair,P5,chair,cam_1
0.530283510684967,0.3176287412643432,-0.2741817235946655,0.9999843835830688,0.5334736108779907,0.3078731894493103,-0.2582320272922516,0.9999393224716188,0.5360236167907715,0.3079924285411834,-0.2582548856735229,0.9999330043792723,0.5391556024551392,0.3083947002887726,-0.2582519352436065,0.9999289512634276,0.5244210958480835,0.3080272376537323,-0.2620638608932495,0.99994695186615,0.5204848647117615,0.3085930645465851,-0.262091726064682,0.9999473094940186,0.5167510509490967,0.3092230558395386,-0.2621359825134277,0.9999520778656006,0.5416989326477051,0.3148890137672424,-0.1489689201116562,0.99982351064682,0.5106867551803589,0.3159126043319702,-0.1677493602037429,0.9999133348464966,0.5348211526870728,0.3317251801490783,-0.2319791764020919,0.999975323677063,0.5231788158416748,0.3322634994983673,-0.237427681684494,0.99998140335083,0.5684238076210022,0.390605092048645,-0.0684123337268829,0.9999507665634156,0.4832441210746765,0.3915914595127105,-0.0924916416406631,0.999969720840454,0.5788351893424988,0.4776827991008758,-0.0167452152818441,0.968330442905426,0.4733707308769226,0.4872012734413147,-0.0565529689192771,0.9834465384483336,0.5834716558456421,0.5548413991928101,-0.1148176565766334,0.9499353170394896,0.4712234437465668,0.5736990571022034,-0.1449081152677536,0.9698643684387208,0.5877737998962402,0.5814450979232788,-0.142343208193779,0.9100794196128844,0.4683943688869476,0.5968957543373108,-0.1726934313774109,0.9427703022956848,0.5827413201332092,0.5812280178070068,-0.1745451241731643,0.9189464449882508,0.4727097153663635,0.5957280397415161,-0.2070997059345245,0.9477866888046264,0.5798133015632629,0.574614942073822,-0.1299593150615692,0.9019393920898438,0.4751083254814148,0.5887823104858398,-0.1598598510026931,0.9375455379486084,0.5567680597305298,0.558061957359314,0.006366136483848,0.999563992023468,0.5082617998123169,0.5624777674674988,-0.0064161047339439,0.9996504783630372,0.554945170879364,0.6981861591339111,0.0006571966223418,0.990727424621582,0.512007474899292,0.6941163539886475,-0.0172548871487379,0.9874489307403564,0.5522890686988831,0.8169226050376892,0.1310283094644546,0.9929393529891968,0.5237672328948975,0.8207809925079346,0.1197248324751854,0.9890790581703186,0.5506160259246826,0.8306365609169006,0.1358057409524917,0.9140401482582092,0.5274075865745544,0.8341608047485352,0.1251051127910614,0.8307194113731384,0.5612834095954895,0.8566386699676514,0.0104491682723164,0.9900941252708436,0.5182573199272156,0.8555364608764648,-0.0020149666815996,0.9854560494422911,data/Priyansh_chair/cam_1/2178_1701173255.922281.jpg,Priyansh_chair,P5,chair,cam_1
0.5315844416618347,0.31749427318573,-0.2568461000919342,0.999976634979248,0.5342164635658264,0.3080726563930511,-0.2408199608325958,0.999912977218628,0.5366848111152649,0.3082729876041412,-0.2408509701490402,0.9998998641967772,0.5394357442855835,0.3086723089218139,-0.2408522069454193,0.9998968839645386,0.5256377458572388,0.3080555200576782,-0.2452948838472366,0.9999250173568726,0.5219394564628601,0.3084742724895477,-0.2453213036060333,0.9999219179153442,0.5181434750556946,0.3090984523296356,-0.2453702390193939,0.999930500984192,0.5409314632415771,0.3145892322063446,-0.1332294046878814,0.9997108578681946,0.5111521482467651,0.3152151107788086,-0.1555607616901397,0.9998754262924194,0.5354129076004028,0.3316017985343933,-0.2154535800218582,0.9999620914459229,0.5245909690856934,0.3320344388484955,-0.2219140976667404,0.999974012374878,0.566880464553833,0.3899605572223663,-0.0574699863791465,0.9999459981918336,0.4824511110782623,0.3909660577774048,-0.0859116688370704,0.9999663829803468,0.5770262479782104,0.4777025878429413,-0.0112360948696732,0.9628053307533264,0.4732170701026916,0.4873042106628418,-0.0550262704491615,0.983930766582489,0.5826509594917297,0.5530772805213928,-0.1094727739691734,0.9539968967437744,0.4703409671783447,0.5728868246078491,-0.137378990650177,0.9711979627609252,0.5874128341674805,0.5804162621498108,-0.1372977197170257,0.9185502529144288,0.4674962162971496,0.5970947742462158,-0.1643720865249633,0.9454792737960817,0.5822864174842834,0.5797793865203857,-0.168974220752716,0.9262851476669312,0.4731011390686035,0.5955641865730286,-0.1975334286689758,0.9499754309654236,0.5791274309158325,0.5727233290672302,-0.1244969516992569,0.9099475145339966,0.4754678606986999,0.5879332423210144,-0.151715338230133,0.9400089383125304,0.5561107397079468,0.5575892329216003,0.0084538795053958,0.9995970129966736,0.5077369213104248,0.5612293481826782,-0.0084910793229937,0.9996705055236816,0.5555121898651123,0.6973157525062561,0.0070431726053357,0.9876154661178588,0.5103225708007812,0.6914913058280945,-0.0167975295335054,0.9848290085792542,0.5518448948860168,0.8168327808380127,0.1240994557738304,0.99080491065979,0.52335524559021,0.8193455934524536,0.1136577129364013,0.9869393110275269,0.549763023853302,0.832317590713501,0.1279141753911972,0.9145355820655824,0.5269340872764587,0.8341045379638672,0.1187310069799423,0.815253734588623,0.5631638765335083,0.8570552468299866,0.0078389346599578,0.9881747961044312,0.5201766490936279,0.8550835847854614,-0.0033040128182619,0.9831460118293762,data/Priyansh_chair/cam_1/2179_1701173255.991147.jpg,Priyansh_chair,P5,chair,cam_1
0.5313698053359985,0.3182958662509918,-0.2784574925899505,0.9999808073043824,0.5341931581497192,0.308407187461853,-0.262582927942276,0.9999282360076904,0.5367518067359924,0.3086363673210144,-0.2626046538352966,0.999916672706604,0.5396485328674316,0.3091351091861725,-0.2626051604747772,0.9999104738235474,0.5254398584365845,0.3081997036933899,-0.2675006687641144,0.9999394416809082,0.5216648578643799,0.3086066842079162,-0.2675321102142334,0.9999377727508544,0.5178526639938354,0.3091442883014679,-0.2675797045230865,0.9999428987503052,0.5413358211517334,0.3153051137924194,-0.1523530185222625,0.9997523427009584,0.5110654830932617,0.3151337504386902,-0.176839679479599,0.9999061822891236,0.5352419018745422,0.3323166966438293,-0.2357194721698761,0.9999674558639526,0.523891806602478,0.3325794637203216,-0.2427858859300613,0.9999783039093018,0.5665676593780518,0.3908379375934601,-0.0683616772294044,0.9999468326568604,0.4823257327079773,0.391335666179657,-0.1041474118828773,0.9999735355377196,0.5771417617797852,0.4780915379524231,-0.014733811840415,0.9630253911018372,0.4725430607795715,0.4883833527565002,-0.0695705935359001,0.9857860803604126,0.58260577917099,0.5525528788566589,-0.1137613430619239,0.9516278505325316,0.4701205193996429,0.5748446583747864,-0.1518151015043258,0.9736472964286804,0.5875977873802185,0.5800602436065674,-0.140746533870697,0.9129501581192015,0.4672770500183105,0.5985692739486694,-0.1786797940731048,0.9488513469696044,0.5827282667160034,0.5794527530670166,-0.173477292060852,0.9216787219047546,0.4728452563285827,0.597206175327301,-0.2117494642734527,0.9529638290405272,0.5794589519500732,0.5723106861114502,-0.1291432678699493,0.9062823057174684,0.4753758311271667,0.5894466638565063,-0.1658702194690704,0.9427035450935364,0.5555999875068665,0.558201014995575,0.0119021199643611,0.9996241331100464,0.5072336792945862,0.5622352957725525,-0.0119607634842395,0.9996986389160156,0.5556382536888123,0.6972647905349731,0.0043656234629452,0.987224578857422,0.5108940005302429,0.6913972496986389,-0.0216606426984071,0.9851990342140198,0.5510246753692627,0.8189294338226318,0.1313222497701645,0.9903886914253236,0.5228550434112549,0.8200729489326477,0.1168955415487289,0.987529158592224,0.5485886931419373,0.8335504531860352,0.1360731422901153,0.9204643964767456,0.525780439376831,0.8342421054840088,0.1226577535271644,0.8188923597335815,0.5633776783943176,0.8591187000274658,0.0156958606094121,0.987799882888794,0.5191953778266907,0.8547878861427307,-0.0019473759457468,0.9838410019874572,data/Priyansh_chair/cam_1/2180_1701173256.0254972.jpg,Priyansh_chair,P5,chair,cam_1
0.5330110788345337,0.3178842961788177,-0.2694639861583709,0.9999842643737792,0.5351449251174927,0.3091199696063995,-0.2533237338066101,0.9999451637268066,0.5374904274940491,0.309394896030426,-0.2533496916294098,0.9999364614486694,0.5401143431663513,0.3097412884235382,-0.2533635199069977,0.9999327659606934,0.5268673896789551,0.3087192177772522,-0.2591849863529205,0.9999516010284424,0.5230900645256042,0.3089723885059356,-0.2592112123966217,0.9999499320983888,0.5191863179206848,0.309473842382431,-0.2592447102069855,0.9999529123306274,0.5407309532165527,0.3145604729652405,-0.1430412828922271,0.9998356103897096,0.5112732648849487,0.3148934543132782,-0.1717627495527267,0.9999281167984008,0.5363558530807495,0.3315106034278869,-0.2266974449157714,0.9999761581420898,0.5260676145553589,0.331598550081253,-0.2349996864795684,0.9999825954437256,0.5651882886886597,0.3903213143348694,-0.0600151903927326,0.9999524354934692,0.4827729165554046,0.3902073502540588,-0.1002502217888832,0.9999706745147704,0.5749885439872742,0.4786518216133117,-0.0041931867599487,0.9593168497085572,0.4719427227973938,0.4863736927509308,-0.0693004801869392,0.9860391616821288,0.5816965103149414,0.5546843409538269,-0.0962190181016922,0.952968180179596,0.4680534303188324,0.5728814601898193,-0.1527727991342544,0.9749245643615724,0.5866464376449585,0.5820885300636292,-0.1217461973428726,0.915425419807434,0.4649161398410797,0.5965405106544495,-0.1803203821182251,0.951903760433197,0.582611083984375,0.5815795063972473,-0.155223473906517,0.9235536456108092,0.4711906909942627,0.5955055356025696,-0.2125190049409866,0.9555745720863342,0.5795975923538208,0.5747054815292358,-0.1117941290140152,0.9084342122077942,0.4738470911979675,0.588277280330658,-0.1667376309633255,0.9457142949104308,0.5547990202903748,0.5574156641960144,0.0099759055301547,0.9996675252914428,0.5074310302734375,0.5603981614112854,-0.0100022256374359,0.99971741437912,0.5554396510124207,0.6970013380050659,-0.0009109463426284,0.9895658493041992,0.5092686414718628,0.6909990310668945,-0.0212101340293884,0.9864067435264589,0.5506442785263062,0.8191905617713928,0.1230015903711319,0.9912119507789612,0.522978663444519,0.8212514519691467,0.111138142645359,0.9893275499343872,0.5485798716545105,0.8334642648696899,0.1274463683366775,0.9214439392089844,0.5265233516693115,0.8353704214096069,0.1161778718233108,0.8390243053436279,0.5626720786094666,0.8558031320571899,0.0090038431808352,0.988390564918518,0.5179704427719116,0.8538540601730347,-0.0069354260340332,0.9857272505760192,data/Priyansh_chair/cam_1/2181_1701173256.0922182.jpg,Priyansh_chair,P5,chair,cam_1
0.5304595828056335,0.3154055476188659,-0.2610945999622345,0.9999716281890868,0.533713161945343,0.3070716857910156,-0.2445381134748459,0.9998939037322998,0.5359822511672974,0.307412713766098,-0.2445667088031768,0.9998772144317628,0.5387939214706421,0.3078637421131134,-0.2445704489946365,0.9998669624328612,0.5247485041618347,0.3066259026527405,-0.2497575283050537,0.9999058246612548,0.5208719372749329,0.3070459067821502,-0.2497822940349578,0.9999022483825684,0.5170989632606506,0.3077267110347748,-0.2498303204774856,0.9999072551727296,0.5405131578445435,0.3133432269096374,-0.1337734013795852,0.9996280670166016,0.5104778409004211,0.3133350610733032,-0.159299612045288,0.9998488426208496,0.5347703099250793,0.3293724060058594,-0.218431755900383,0.9999525547027588,0.5233001708984375,0.3296112418174743,-0.2257882356643676,0.9999659061431884,0.5652431845664978,0.3911356329917907,-0.0509224012494087,0.9999339580535888,0.4818110466003418,0.389541357755661,-0.0931080877780914,0.9999678134918212,0.5736782550811768,0.4799820780754089,0.0026834765449166,0.9504721760749816,0.4713968634605407,0.4869750738143921,-0.0600494518876075,0.9837664365768432,0.5807660818099976,0.5540262460708618,-0.0947378724813461,0.9393031001091005,0.4670876860618591,0.5744224190711975,-0.1390281021595001,0.9701558947563172,0.5859876871109009,0.5825356841087341,-0.1204679757356643,0.8953090310096741,0.4646275043487549,0.5974249243736267,-0.1655643135309219,0.9433860778808594,0.5815821886062622,0.5819681286811829,-0.1538526117801666,0.9057925343513488,0.470381498336792,0.5964767932891846,-0.1988327652215957,0.9479638338088988,0.5784094333648682,0.5749372243881226,-0.1105401962995529,0.8899494409561157,0.4727267324924469,0.5896376371383667,-0.15338796377182,0.9375308752059937,0.55470871925354,0.5606354475021362,0.0154575183987617,0.9996862411499025,0.5069963932037354,0.5630900859832764,-0.0155046954751014,0.999744474887848,0.5561087131500244,0.6976035833358765,0.0012737326323986,0.987944722175598,0.5090789794921875,0.6917442679405212,-0.0267163123935461,0.9872666001319884,0.5507311224937439,0.8180967569351196,0.1399690359830856,0.9902719855308532,0.520278811454773,0.8194820880889893,0.1211694255471229,0.989327073097229,0.5475367307662964,0.8316498398780823,0.1460455507040023,0.9291224479675292,0.5241917967796326,0.8333219289779663,0.1278873085975647,0.8329920172691345,0.5629884600639343,0.8541578054428101,0.0273216012865304,0.9879030585289,0.5187965035438538,0.8537673354148865,0.0034698888193815,0.9860203862190248,data/Priyansh_chair/cam_1/2182_1701173256.124359.jpg,Priyansh_chair,P5,chair,cam_1
0.5294152498245239,0.3203544020652771,-0.2455603778362274,0.9999693632125854,0.5327677726745605,0.3111257553100586,-0.2296032607555389,0.9998815059661864,0.5347768664360046,0.3112718462944031,-0.2296405136585235,0.9998668432235718,0.537326991558075,0.3115840256214142,-0.2296469211578369,0.9998599290847778,0.5236991047859192,0.3110718727111816,-0.2343983203172683,0.9998887777328492,0.5197862386703491,0.3114880621433258,-0.2344165295362472,0.9998849630355836,0.5162790417671204,0.31206214427948,-0.2344613820314407,0.9998927116394044,0.5391351580619812,0.3161280751228332,-0.1225605979561805,0.9996455907821656,0.5097070336341858,0.316793143749237,-0.145779013633728,0.9998148083686828,0.5337611436843872,0.3338155150413513,-0.2042030543088913,0.999954104423523,0.522394061088562,0.3343426883220672,-0.2109491378068924,0.9999659061431884,0.5639005303382874,0.3916576206684112,-0.0449721254408359,0.999948501586914,0.4812172353267669,0.3901738822460174,-0.0794133618474006,0.99995756149292,0.5753710269927979,0.4799794852733612,0.0050994199700653,0.9631783366203308,0.4708271920681,0.4866719543933868,-0.0486327856779098,0.9817447066307068,0.5805462002754211,0.5557725429534912,-0.0887002050876617,0.9565224051475524,0.4668391346931457,0.572070300579071,-0.1305167824029922,0.9694845080375672,0.5859712958335876,0.582487165927887,-0.114830657839775,0.922883927822113,0.4632783532142639,0.5958877205848694,-0.1574672162532806,0.9444237947463988,0.5811764001846313,0.5818813443183899,-0.1469823867082595,0.9300686120986938,0.469142347574234,0.5949659943580627,-0.1909348219633102,0.949083685874939,0.5777528882026672,0.5752862691879272,-0.1038233190774917,0.9157785773277284,0.4718731939792633,0.5878538489341736,-0.1450922191143036,0.9392395615577698,0.552683413028717,0.560124397277832,0.0108716059476137,0.999618411064148,0.5045602917671204,0.5631127953529358,-0.0108956936746835,0.9996540546417236,0.5564210414886475,0.6961890459060669,0.0011286837980151,0.9900532364845276,0.5076823830604553,0.6917547583580017,-0.0231194086372852,0.986999809741974,0.5505867600440979,0.8157758712768555,0.1269288808107376,0.9909685254096984,0.5219384431838989,0.8183993697166443,0.111445166170597,0.9879741668701172,0.5483478307723999,0.8290196061134338,0.1316969096660614,0.9084592461586,0.525427520275116,0.8309973478317261,0.1169731840491294,0.8205015063285828,0.5608878135681152,0.8555842638015747,0.0124041894450783,0.9877628087997437,0.5196777582168579,0.8549467921257019,-0.0051565421745181,0.984121561050415,data/Priyansh_chair/cam_1/2183_1701173256.1943512.jpg,Priyansh_chair,P5,chair,cam_1
0.527262270450592,0.3201154768466949,-0.2575772106647491,0.9999758005142212,0.5311239361763,0.3095640838146209,-0.2418785989284515,0.9998998641967772,0.5333675146102905,0.3096498250961303,-0.2419051676988601,0.9998893737792968,0.5361989140510559,0.3098857998847961,-0.2419025003910064,0.9998810291290284,0.5215477347373962,0.3095662295818329,-0.2453491389751434,0.999909520149231,0.5174397826194763,0.3100694417953491,-0.2453685104846954,0.9999072551727296,0.5141321420669556,0.3105520606040954,-0.2454126179218292,0.9999120235443116,0.5388670563697815,0.3157325387001037,-0.1350873261690139,0.9997013211250304,0.5083741545677185,0.3164021670818329,-0.1521348506212234,0.9998351335525512,0.5321414470672607,0.3339796662330627,-0.2163778990507125,0.9999589920043944,0.5203953385353088,0.334802895784378,-0.2213578671216964,0.999969244003296,0.5645934343338013,0.3914646208286285,-0.0579706355929374,0.9999409914016724,0.4807615876197815,0.3917827010154724,-0.0816702544689178,0.999962329864502,0.5756141543388367,0.4791553616523742,-0.0068686567246913,0.968388557434082,0.4706197679042816,0.4866175949573517,-0.0475209206342697,0.9815531969070436,0.5809208154678345,0.555154025554657,-0.0984825789928436,0.9586270451545716,0.4671754240989685,0.572095513343811,-0.1310680508613586,0.9672443866729736,0.5861729979515076,0.5826331377029419,-0.124320700764656,0.9249823093414308,0.464681476354599,0.5969749689102173,-0.1577741354703903,0.9396914839744568,0.581023633480072,0.5818216800689697,-0.1568514108657837,0.9320034384727478,0.4698773324489593,0.5948978662490845,-0.1915934383869171,0.9445527791976928,0.5777116417884827,0.5748798251152039,-0.1135583668947219,0.917004406452179,0.4723200798034668,0.5874910950660706,-0.1458723098039627,0.9338865876197816,0.5540182590484619,0.5602114796638489,0.008077997714281,0.999594271183014,0.5048493146896362,0.5649656057357788,-0.0081118177622556,0.9996927976608276,0.5580562949180603,0.694426417350769,0.0004617138183675,0.9928151369094848,0.5077694654464722,0.6939178109169006,-0.0182111952453851,0.9917736649513244,0.551530659198761,0.8147196173667908,0.130417987704277,0.9937639832496644,0.5215986967086792,0.817733883857727,0.1185396164655685,0.9926209449768066,0.549625039100647,0.8286623358726501,0.1355018317699432,0.9317778944969176,0.5258454084396362,0.8311845660209656,0.1239780411124229,0.8698447346687317,0.5615869760513306,0.8534355163574219,0.0151082472875714,0.991511046886444,0.5177380442619324,0.853206992149353,0.000611956231296,0.9894495606422424,data/Priyansh_chair/cam_1/2184_1701173256.225398.jpg,Priyansh_chair,P5,chair,cam_1
0.5230667591094971,0.3213281631469726,-0.2298651486635208,0.9999808073043824,0.5280542373657227,0.3098078966140747,-0.2149196416139602,0.9999227523803712,0.5309357047080994,0.3102265894412994,-0.2149488925933838,0.9999160766601562,0.5328488945960999,0.3106794059276581,-0.2149471342563629,0.9999123811721802,0.5174694061279297,0.3099494874477386,-0.2162064015865326,0.9999254941940308,0.514057457447052,0.3102456033229828,-0.2162168473005294,0.9999207258224488,0.5109267234802246,0.3107292354106903,-0.2162475287914276,0.999925136566162,0.5365660786628723,0.3167204856872558,-0.1139024049043655,0.9998031258583068,0.5064165592193604,0.3174996376037597,-0.1206691116094589,0.999851942062378,0.529109001159668,0.3352943658828735,-0.1910912543535232,0.9999712705612184,0.5167984366416931,0.3357350528240204,-0.1930588781833648,0.9999752044677734,0.5646427869796753,0.3885497152805328,-0.0476484075188636,0.9999617338180542,0.4804022908210754,0.3931759893894195,-0.0518511123955249,0.9999626874923706,0.5773542523384094,0.4764023423194885,-0.0091002481058239,0.9769014716148376,0.4694809317588806,0.4868024885654449,-0.0179693158715963,0.9801334142684937,0.5794828534126282,0.5533824563026428,-0.103892371058464,0.9695832133293152,0.4677354693412781,0.5700576305389404,-0.1029257401823997,0.9662745594978333,0.5835341215133667,0.5810848474502563,-0.1321675777435302,0.9427746534347534,0.4637753069400787,0.5947317481040955,-0.1300214678049087,0.9380736351013184,0.5781008005142212,0.5803083777427673,-0.1631667017936706,0.9474331140518188,0.4690040946006775,0.5931097269058228,-0.1629121452569961,0.9426358938217164,0.5748357772827148,0.5732503533363342,-0.118353322148323,0.934040069580078,0.4720430374145508,0.5857632756233215,-0.1177601963281631,0.9329196214675904,0.5557709336280823,0.5593984127044678,0.003164776135236,0.9996769428253174,0.5061290860176086,0.5647667050361633,-0.0031661079265177,0.999738872051239,0.5607739090919495,0.6935811638832092,-0.0147419217973947,0.9932844638824464,0.5073456764221191,0.6926866173744202,-0.0197841152548789,0.9923508763313292,0.5535198450088501,0.8153979778289795,0.1152400970458984,0.9936445951461792,0.5209397077560425,0.8184457421302795,0.113218143582344,0.9927887320518494,0.5500772595405579,0.8291536569595337,0.1205148324370384,0.9314090609550476,0.5255067348480225,0.8326414823532104,0.1183414906263351,0.8773048520088196,0.5643938779830933,0.8517633676528931,0.0011626671766862,0.9911109209060668,0.5186478495597839,0.853631854057312,-0.0021738561335951,0.9890952706336976,data/Priyansh_chair/cam_1/2185_1701173256.294525.jpg,Priyansh_chair,P5,chair,cam_1
