0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5886694192886353,0.3320268094539642,-0.2230205982923507,0.999992609024048,0.5885779857635498,0.3228553831577301,-0.1993883848190307,0.999988317489624,0.589980959892273,0.3232796490192413,-0.1994496285915374,0.99998676776886,0.5912567973136902,0.323716253042221,-0.199525699019432,0.9999862909317015,0.5817103981971741,0.3215955197811126,-0.2101518362760543,0.9999849796295166,0.5779690146446228,0.321431428194046,-0.2101356536149978,0.9999784231185912,0.5741639733314514,0.3214811384677887,-0.2100864648818969,0.999974012374878,0.5864202380180359,0.3298133313655853,-0.0665699392557144,0.999976396560669,0.5615304708480835,0.3281633555889129,-0.1193763762712478,0.9999761581420898,0.5889557003974915,0.3454686403274536,-0.1737433224916458,0.9999866485595704,0.5806165337562561,0.3453108370304107,-0.1888416856527328,0.9999889135360718,0.6056312918663025,0.4196277260780334,0.0304005183279514,0.9999860525131226,0.519935131072998,0.395980030298233,-0.0715983510017395,0.9999629259109496,0.6244970560073853,0.5151283144950867,-0.0028894683346152,0.9912291765213012,0.4885827004909515,0.4938767850399017,-0.1502958983182907,0.9898127913475036,0.6712313294410706,0.492272675037384,-0.2283738851547241,0.9978227615356444,0.4996614456176758,0.5015780329704285,-0.3485330641269684,0.9934334754943848,0.6896195411682129,0.481894850730896,-0.277560830116272,0.9940171241760254,0.5018705129623413,0.506763219833374,-0.3944908082485199,0.9859591126441956,0.6887125968933105,0.4717500507831573,-0.2998373508453369,0.9948009252548218,0.5066410899162292,0.4929008781909942,-0.4109403491020202,0.9863412976264954,0.6818583011627197,0.4732377827167511,-0.2451715171337127,0.992958664894104,0.507855236530304,0.4905019998550415,-0.3593861162662506,0.9796181321144104,0.5696092844009399,0.5922162532806396,0.0381920374929904,0.9998736381530762,0.5115218758583069,0.5871664881706238,-0.0380713306367397,0.9997740387916564,0.612998366355896,0.7232953906059265,-0.0865330547094345,0.9867717623710632,0.476341187953949,0.7221629619598389,-0.0615140199661254,0.9895907044410706,0.607222318649292,0.880696713924408,0.0032922003883868,0.9813945293426514,0.4599363803863525,0.86274254322052,0.0759950280189514,0.98535418510437,0.5979905128479004,0.901004195213318,0.0044887652620673,0.9530929923057556,0.4629186987876892,0.882664680480957,0.0815755650401115,0.8243876099586487,0.6447073221206665,0.9156079888343812,-0.1248482465744018,0.9722103476524352,0.4416383802890777,0.8979848623275757,-0.057317741215229,0.9679338335990906,data/Priyansh_goddess/cam_0/1654_1701173136.85872.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5850821733474731,0.3284066021442413,-0.1756211966276168,0.9999932050704956,0.5860648155212402,0.3221593201160431,-0.1514040678739547,0.9999887943267822,0.5875192284584045,0.3227904438972473,-0.1514726728200912,0.9999873638153076,0.588896632194519,0.3233446478843689,-0.151554673910141,0.9999864101409912,0.5795886516571045,0.3213122189044952,-0.1570866852998733,0.9999873638153076,0.5765606760978699,0.3215267062187195,-0.1570717841386795,0.9999836683273317,0.5731492042541504,0.3217096328735351,-0.1570294052362442,0.9999817609786988,0.5857208371162415,0.3306392431259155,-0.025713738054037,0.9999791383743286,0.5628674030303955,0.3292565643787384,-0.0540181286633014,0.9999794960021972,0.5863165259361267,0.34207683801651,-0.1302023530006408,0.999985694885254,0.5774553418159485,0.3410167098045349,-0.1382349282503128,0.9999891519546508,0.6067116856575012,0.4262628555297851,0.0514557734131813,0.9999581575393676,0.5209060311317444,0.398868978023529,-0.012373168952763,0.9999539852142334,0.6344640254974365,0.5154755115509033,-0.0240340400487184,0.991610825061798,0.4856992363929748,0.4960072934627533,-0.1074071153998375,0.992510199546814,0.6767593622207642,0.4739860296249389,-0.2519975304603576,0.997474491596222,0.4958118498325348,0.4817230105400085,-0.3089288175106048,0.9966418743133544,0.6920938491821289,0.457755982875824,-0.3029661476612091,0.9924593567848206,0.4987103939056396,0.4766680598258972,-0.3539324402809143,0.991439700126648,0.6907224655151367,0.4471285939216614,-0.3156915605068207,0.9930872321128844,0.5021063685417175,0.4632556736469269,-0.3640389442443847,0.9914207458496094,0.6840014457702637,0.4514181017875671,-0.2653947174549103,0.9902887344360352,0.5039643049240112,0.4635714292526245,-0.3179183006286621,0.986703395843506,0.5685494542121887,0.5990315079689026,0.0196106527000665,0.9998754262924194,0.511396586894989,0.5940610766410828,-0.0194392632693052,0.9998509883880616,0.6160609722137451,0.727288007736206,-0.11268250644207,0.9932032823562622,0.4636151194572449,0.7296157479286194,-0.0611688867211341,0.9927787184715272,0.6078785061836243,0.8787651062011719,-0.0011605311883613,0.9861916303634644,0.4332621097564697,0.8673296570777893,0.0689717158675193,0.990029752254486,0.5973129272460938,0.90044766664505,0.0031423200853168,0.9600222110748292,0.4356588423252105,0.8857073187828064,0.0740933045744896,0.8720170855522156,0.6480610370635986,0.9125114679336548,-0.1166890487074852,0.97672039270401,0.4062458872795105,0.8928923010826111,-0.0609130933880806,0.9731086492538452,data/Priyansh_goddess/cam_0/1655_1701173136.924132.jpg,Priyansh_goddess,P5,goddess,cam_0
0.586328387260437,0.3392229080200195,-0.2206366509199142,0.9999959468841552,0.585866391658783,0.3301880061626434,-0.1959774047136306,0.9999927282333374,0.5872381925582886,0.3306407034397125,-0.1960138827562332,0.9999910593032836,0.5885605216026306,0.3310278654098511,-0.1960691213607788,0.9999892711639404,0.5792139768600464,0.3294807970523834,-0.2002473771572113,0.9999939203262328,0.5754719972610474,0.3297306001186371,-0.2002509832382202,0.999992609024048,0.5713273882865906,0.3301296234130859,-0.2002166807651519,0.9999920129776,0.5840673446655273,0.3382207155227661,-0.0667188465595245,0.9999862909317015,0.5591068267822266,0.3388125300407409,-0.0884107649326324,0.9999918937683104,0.5881581902503967,0.3538196682929992,-0.1743369996547699,0.9999910593032836,0.5790930986404419,0.3520356118679046,-0.1804649233818054,0.9999948740005492,0.6046516299247742,0.433746337890625,0.0143063813447952,0.9998997449874878,0.5196893215179443,0.4053460955619812,-0.0432537458837032,0.9999610185623168,0.6381891369819641,0.5132251977920532,-0.0923296138644218,0.9948233366012572,0.4775919020175934,0.4964679181575775,-0.1733691096305847,0.9965223073959352,0.6785023808479309,0.4608515202999115,-0.3303602635860443,0.9971256852149964,0.4862407743930816,0.4618844389915466,-0.4042208194732666,0.998155415058136,0.6948031187057495,0.4436612427234649,-0.3815686106681824,0.9904096126556396,0.4872407019138336,0.4519748091697693,-0.4508187174797058,0.99431711435318,0.6920170187950134,0.4338947832584381,-0.3850722312927246,0.9908985495567322,0.4917778074741363,0.4410101473331451,-0.4534832835197449,0.9941746592521667,0.6850820779800415,0.4379959106445312,-0.3399511575698852,0.9869649410247804,0.4936097264289856,0.4443851113319397,-0.4105384945869446,0.9906272888183594,0.5645667910575867,0.6070863604545593,0.0153906447812914,0.9998087286949158,0.5073395371437073,0.5986777544021606,-0.0152977434918284,0.9998431205749512,0.6203715801239014,0.7236025929450989,-0.1592877954244613,0.9951367974281312,0.4564386010169983,0.7225145697593689,-0.0951611697673797,0.9948379397392272,0.6085882782936096,0.8813228607177734,-0.0539846532046794,0.9906982779502868,0.4160915315151214,0.8652375340461731,0.0277491696178913,0.9926503300666808,0.5973883271217346,0.8996919393539429,-0.0501844994723796,0.9746254682540894,0.4184289872646332,0.8897497057914734,0.0321762226521968,0.9198840856552124,0.6434128880500793,0.9124388098716736,-0.1712200790643692,0.9835267663002014,0.3893454074859619,0.884491503238678,-0.1009972244501113,0.9758780598640442,data/Priyansh_goddess/cam_0/1656_1701173136.991141.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5757519006729126,0.3510667979717254,-0.2407188713550567,0.9999948740005492,0.5763083100318909,0.3426442444324493,-0.2162593603134155,0.9999918937683104,0.5782625675201416,0.3434190452098846,-0.2163044661283493,0.9999902248382568,0.5800653696060181,0.3442344665527344,-0.2163958102464676,0.99998939037323,0.5684627294540405,0.3415062129497528,-0.2175784558057785,0.9999924898147584,0.5644863843917847,0.341625303030014,-0.2175709009170532,0.999990701675415,0.5602266788482666,0.3419600129127502,-0.2175230085849762,0.999990701675415,0.5775207877159119,0.3529532253742218,-0.0928192883729934,0.9999886751174928,0.549665093421936,0.3517099022865295,-0.0993935540318489,0.9999895095825196,0.578889787197113,0.3659491539001465,-0.1971132308244705,0.9999914169311525,0.5685298442840576,0.363830029964447,-0.1988038420677185,0.9999939203262328,0.5990471839904785,0.4453541934490204,-0.0218221042305231,0.999880313873291,0.5110220909118652,0.4204892516136169,-0.0494899563491344,0.999926209449768,0.6394830942153931,0.5203164219856262,-0.1497791856527328,0.9974403381347656,0.4666756689548492,0.505778431892395,-0.1933906227350235,0.9957488179206848,0.674826979637146,0.4566068053245544,-0.3821810781955719,0.9974954724311828,0.4764920771121979,0.4538852870464325,-0.442992627620697,0.9976567029953004,0.6870625019073486,0.4360305368900299,-0.4350101351737976,0.990581512451172,0.4765560626983642,0.4337327182292938,-0.4940876066684723,0.9926868677139282,0.6830856204032898,0.4260976612567901,-0.4336069226264953,0.9905716180801392,0.4809931814670563,0.4250260591506958,-0.4926843643188476,0.9921392798423768,0.6770315766334534,0.433718204498291,-0.3894389867782593,0.9860880970954896,0.483041763305664,0.4318448603153229,-0.4492441117763519,0.9874301552772522,0.5594585537910461,0.6176086664199829,0.0115782618522644,0.9996814727783204,0.5000789165496826,0.6094473004341125,-0.0115105966106057,0.9997707009315492,0.62596195936203,0.7195080518722534,-0.1982736736536026,0.993791401386261,0.4475532472133636,0.7230958938598633,-0.1746730655431747,0.9951096177101136,0.6087545156478882,0.8765892386436462,-0.0693645998835563,0.9869580864906312,0.4134140908718109,0.8689700365066528,-0.0523057654500007,0.9924499988555908,0.5972384810447693,0.8969080448150635,-0.0635740906000137,0.9649775624275208,0.4168418943881988,0.8960444927215576,-0.0474384501576423,0.9259713888168336,0.6395390033721924,0.913169801235199,-0.1823996603488922,0.9720830321311952,0.3810754418373108,0.8903970718383789,-0.1795069426298141,0.9738958477973938,data/Priyansh_goddess/cam_0/1657_1701173137.049254.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5743905901908875,0.3535293936729431,-0.2328516542911529,0.9999935626983644,0.5745810866355896,0.3458411395549774,-0.2071242034435272,0.9999895095825196,0.5759556293487549,0.3466139137744903,-0.2071700394153595,0.9999871253967284,0.5771804451942444,0.347353845834732,-0.2072506844997406,0.9999860525131226,0.5681148767471313,0.344756156206131,-0.2109617888927459,0.9999903440475464,0.5645021796226501,0.3448228240013122,-0.2109580934047699,0.9999877214431764,0.5604796409606934,0.3451388478279114,-0.2109220027923584,0.9999879598617554,0.5721577405929565,0.3557938933372497,-0.0805602073669433,0.999984622001648,0.5473979711532593,0.3554055392742157,-0.0987243503332138,0.9999866485595704,0.5759586691856384,0.3681870400905609,-0.1881290227174759,0.9999877214431764,0.5669454336166382,0.3667618334293365,-0.1932282447814941,0.9999910593032836,0.5937284231185913,0.4489661753177643,-0.0061673377640545,0.9998637437820436,0.5054765939712524,0.4266888797283172,-0.0444898605346679,0.9999102354049684,0.6372458338737488,0.5222570300102234,-0.1270114481449127,0.9970642924308776,0.4608898758888244,0.5107353925704956,-0.1866104751825332,0.9964486360549928,0.6706200838088989,0.4542713761329651,-0.3556286096572876,0.9977951049804688,0.47139972448349,0.4484995007514953,-0.4313398003578186,0.9983564019203186,0.6818088293075562,0.433169424533844,-0.4041596353054046,0.9911015033721924,0.4708620607852936,0.4257339835166931,-0.4799971580505371,0.9943795800209044,0.6776054501533508,0.4243950843811035,-0.3997518122196197,0.9909935593605042,0.4745694100856781,0.4178720116615295,-0.4767237305641174,0.9938101172447203,0.6718571782112122,0.4325773119926452,-0.3613045811653137,0.986114740371704,0.4771741032600403,0.424515038728714,-0.4363791346549988,0.9896721839904784,0.5563786625862122,0.6198412179946899,0.0107512949034571,0.9996556043624878,0.498272180557251,0.6130492687225342,-0.0106903398409485,0.9997796416282654,0.6262584328651428,0.7165938019752502,-0.2033825367689132,0.9918643236160278,0.4429221153259277,0.7202193737030029,-0.1981985419988632,0.9944082498550416,0.6110721826553345,0.8785066604614258,-0.0913389176130294,0.9875301122665404,0.4120654165744781,0.8742929697036743,-0.076522022485733,0.9929004907608032,0.5989047884941101,0.8983014822006226,-0.0872274190187454,0.9688655138015748,0.4171214997768402,0.899330198764801,-0.0714812204241752,0.944494605064392,0.6477808952331543,0.9116750359535216,-0.2071807086467743,0.9765819907188416,0.3769940435886383,0.8965188264846802,-0.2012455910444259,0.9772288799285888,data/Priyansh_goddess/cam_0/1658_1701173137.085472.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5660625696182251,0.358544647693634,-0.2389465123414993,0.9999974966049194,0.567052960395813,0.3523532748222351,-0.2119170725345611,0.9999961853027344,0.5690569877624512,0.353225827217102,-0.2119681537151336,0.9999953508377076,0.5709583163261414,0.3541716635227203,-0.2120574712753296,0.9999953508377076,0.5588935613632202,0.351096898317337,-0.215326577425003,0.9999960660934448,0.5550094842910767,0.3512004911899566,-0.2153235971927642,0.9999947547912598,0.5508502125740051,0.3515766859054565,-0.2152627259492874,0.9999947547912598,0.5690646767616272,0.364020973443985,-0.0838469266891479,0.9999943971633912,0.5404898524284363,0.3625973463058471,-0.1004176884889602,0.9999947547912598,0.5696529150009155,0.3732073605060577,-0.1943902820348739,0.9999959468841552,0.5591552257537842,0.3710567355155945,-0.1990159004926681,0.9999966621398926,0.5908039212226868,0.454801857471466,-0.0166959669440984,0.9999161958694458,0.501753568649292,0.4344909787178039,-0.0576019398868083,0.9999356269836426,0.6344782114028931,0.5271058082580566,-0.1691685616970062,0.9979704022407532,0.4571694731712341,0.515174925327301,-0.2205554693937301,0.9970831274986268,0.6653239727020264,0.4582700729370117,-0.4143587946891784,0.998368203639984,0.4646148085594177,0.4476656913757324,-0.4690834879875183,0.9984095692634584,0.6746088266372681,0.4345237016677856,-0.4667107462882995,0.9932636022567748,0.464911550283432,0.4221223890781402,-0.5224655866622925,0.9943905472755432,0.67033451795578,0.4259741902351379,-0.4601537585258484,0.993019998073578,0.4694515168666839,0.4146395921707153,-0.5154909491539001,0.9937663078308104,0.6644817590713501,0.4348310530185699,-0.4198268949985504,0.9893688559532166,0.4720292687416076,0.4234333038330078,-0.4736113548278808,0.9899360537528992,0.5533216595649719,0.6236137747764587,0.0165951829403638,0.9997349381446838,0.4941868782043457,0.6156499981880188,-0.0165232717990875,0.9998375177383424,0.625880241394043,0.7175909280776978,-0.2249271124601364,0.9952852129936218,0.4393728375434875,0.7185086607933044,-0.280100405216217,0.9979137778282166,0.611878514289856,0.8730235695838928,-0.0931165963411331,0.9917418956756592,0.413115918636322,0.8765411972999573,-0.1435339748859405,0.9966521859169006,0.6004576086997986,0.8950507640838623,-0.0872745066881179,0.9785611629486084,0.4176937937736511,0.8989672064781189,-0.136595994234085,0.9571748971939088,0.6491495966911316,0.9097723364830016,-0.2107342779636383,0.9833065867424012,0.386764258146286,0.9087887406349182,-0.276745855808258,0.987955629825592,data/Priyansh_goddess/cam_0/1659_1701173137.153396.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5651073455810547,0.3605565726757049,-0.1994733810424804,0.9999966621398926,0.5651677846908569,0.3553909063339233,-0.1727117747068405,0.999995231628418,0.5669140219688416,0.3562006652355194,-0.1727564185857772,0.999994158744812,0.5684719681739807,0.3569530844688415,-0.1728416532278061,0.999994158744812,0.5575426816940308,0.3541678488254547,-0.1768699437379837,0.9999945163726808,0.5536409616470337,0.3541741669178009,-0.1768737584352493,0.9999927282333374,0.5493913888931274,0.3543092310428619,-0.176832228899002,0.999992847442627,0.565005362033844,0.3664249777793884,-0.0474893562495708,0.9999929666519164,0.5375550985336304,0.3650583624839782,-0.0673643797636032,0.9999923706054688,0.5685255527496338,0.3755382895469665,-0.1557707488536834,0.9999939203262328,0.5587058067321777,0.3735938966274261,-0.1614652574062347,0.9999947547912598,0.5872567296028137,0.4579558372497558,0.0142744649201631,0.9999101161956788,0.4986920356750488,0.4367511570453644,-0.0284200198948383,0.999897599220276,0.6320867538452148,0.530052661895752,-0.1359449923038482,0.99723619222641,0.4531407952308655,0.5163605213165283,-0.1803857982158661,0.9963615536689758,0.6604948043823242,0.4583518803119659,-0.3761751353740692,0.9982366561889648,0.4604332447052002,0.4455376863479614,-0.4119635224342346,0.998384952545166,0.667724609375,0.4355032742023468,-0.4257802367210388,0.992901086807251,0.4610871374607086,0.4205028414726257,-0.4606305658817291,0.9945397973060608,0.6638007164001465,0.4268937706947326,-0.4170047640800476,0.9925447106361388,0.4652298986911773,0.410885214805603,-0.4549090266227722,0.9939753413200378,0.6587443351745605,0.434366762638092,-0.3802352845668793,0.9885746836662292,0.4677376747131347,0.4206131398677826,-0.4162851274013519,0.9903576970100404,0.5496998429298401,0.6300320029258728,0.0149074299260973,0.9997702240943908,0.4900993406772613,0.6224929690361023,-0.0148579655215144,0.9998396635055542,0.6274786591529846,0.7197043895721436,-0.2084090262651443,0.9944127202033995,0.4327438473701477,0.72725510597229,-0.2466243952512741,0.9972875118255616,0.6108306646347046,0.8741137981414795,-0.0560435280203819,0.9900926947593688,0.4125333428382873,0.8754278421401978,-0.0918154045939445,0.995855987071991,0.600058913230896,0.8953619003295898,-0.047378372400999,0.9753520488739014,0.4177832007408142,0.8971921801567078,-0.0824002176523208,0.956612229347229,0.648139476776123,0.9110623002052308,-0.1608675122261047,0.9780217409133912,0.3844567835330963,0.9107390642166138,-0.210815280675888,0.9843855500221252,data/Priyansh_goddess/cam_0/1660_1701173137.183548.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5537368655204773,0.369694173336029,-0.2035922110080719,0.9999936819076538,0.5546680092811584,0.3651973605155945,-0.1773928850889206,0.9999912977218628,0.556607186794281,0.3660278916358948,-0.1774453222751617,0.9999873638153076,0.5584543347358704,0.3669369518756866,-0.1775271296501159,0.9999887943267822,0.5470007061958313,0.364145427942276,-0.1806942373514175,0.999991774559021,0.5429002046585083,0.3642055094242096,-0.1807020306587219,0.9999881982803344,0.5386242866516113,0.3644453287124634,-0.1806739270687103,0.9999899864196776,0.5554088354110718,0.3760453164577484,-0.0549339540302753,0.99998140335083,0.527521014213562,0.3751500248908996,-0.0703968107700347,0.9999879598617554,0.557051420211792,0.3833627700805664,-0.1609318107366562,0.999987006187439,0.5465589761734009,0.3820509910583496,-0.1654650717973709,0.9999908208847046,0.5790075659751892,0.4654735922813415,0.0071155996993184,0.9996942281723022,0.4896458685398102,0.4466822743415832,-0.0348435007035732,0.9998860359191896,0.6265276670455933,0.537652850151062,-0.1420741230249405,0.9948381781578064,0.4423163533210754,0.5235814452171326,-0.1866146177053451,0.9965117573738098,0.6489347815513611,0.4637623131275177,-0.3658403158187866,0.9966238737106324,0.4527049958705902,0.4413307309150696,-0.4043733179569244,0.9987128973007202,0.6547924280166626,0.4388815462589264,-0.4097722172737121,0.9872182607650756,0.4543622434139251,0.4142642915248871,-0.4512321949005127,0.9952536821365356,0.6516719460487366,0.4319253265857696,-0.3994373083114624,0.9859163165092468,0.4583934843540191,0.4063732028007507,-0.4422063827514648,0.9944937825202942,0.6474175453186035,0.4391806423664093,-0.3686931133270263,0.9787004590034484,0.4609933495521545,0.4146187603473663,-0.4067882001399994,0.9910133481025696,0.5470118522644043,0.6364058256149292,0.015497712418437,0.999518632888794,0.4879393577575683,0.6284775137901306,-0.0154665950685739,0.9997679591178894,0.6284014582633972,0.7227896451950073,-0.2051516026258468,0.9881807565689088,0.4302029609680176,0.7201851010322571,-0.2928782403469085,0.996566653251648,0.6093612909317017,0.8803781270980835,-0.0994961708784103,0.9828664660453796,0.4108622074127197,0.8752964735031128,-0.1654627472162246,0.995345413684845,0.5980924367904663,0.8993823528289795,-0.0954737439751625,0.9687421917915344,0.4160448014736175,0.8972203731536865,-0.1576868891716003,0.9623721241950988,0.6473103761672974,0.908738136291504,-0.2096424549818039,0.9671642184257508,0.3864091038703918,0.9099387526512146,-0.2841132879257202,0.984208047389984,data/Priyansh_goddess/cam_0/1661_1701173137.249861.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5508366823196411,0.3731104433536529,-0.2003254443407058,0.9999934434890748,0.5513246059417725,0.3684018850326538,-0.1752426028251648,0.9999903440475464,0.5530953407287598,0.369174987077713,-0.1752860099077224,0.999986171722412,0.554830014705658,0.37004354596138,-0.1753620505332946,0.9999877214431764,0.5439101457595825,0.3673303425312042,-0.1774746924638748,0.999991536140442,0.5400890111923218,0.3674203157424927,-0.1774848401546478,0.9999876022338868,0.5357757806777954,0.3676460981369018,-0.1774616241455078,0.99998939037323,0.5524723529815674,0.379703938961029,-0.0592339523136615,0.9999804496765136,0.524013340473175,0.3795275390148163,-0.0691989734768867,0.9999871253967284,0.5544350743293762,0.3870423436164856,-0.1600344330072403,0.999985694885254,0.5446537733078003,0.3855826258659363,-0.1630310714244842,0.9999896287918092,0.5770989060401917,0.470035582780838,-0.0029009138233959,0.9996119141578674,0.4871045053005218,0.4522518813610077,-0.0359071642160415,0.99989116191864,0.6259120106697083,0.5381127595901489,-0.1513138860464096,0.995392084121704,0.4360180795192718,0.5222963690757751,-0.1846206784248352,0.9968583583831788,0.6470293998718262,0.4633028209209442,-0.3601689338684082,0.9965912103652954,0.4504035115242004,0.4409621953964233,-0.3930639326572418,0.9986205101013184,0.6526891589164734,0.4363937377929687,-0.4016675353050232,0.986598014831543,0.452221930027008,0.4125937819480896,-0.438216358423233,0.9947035908699036,0.6485639810562134,0.4311403036117553,-0.3905526995658874,0.9849628806114196,0.4562548696994781,0.4067487120628357,-0.4284617304801941,0.993738889694214,0.6443220376968384,0.438114583492279,-0.3621685206890106,0.9769155979156494,0.4585887491703033,0.4147286415100097,-0.3951875865459442,0.990005910396576,0.5457912683486938,0.6383503079414368,0.0121679697185754,0.9993234872817992,0.4857948422431946,0.6316766738891602,-0.0121541377156972,0.999754011631012,0.6283610463142395,0.7240301966667175,-0.2021289616823196,0.989617645740509,0.4292539656162262,0.7182720899581909,-0.2890590131282806,0.99730384349823,0.6112477779388428,0.8788483142852783,-0.1042103171348571,0.9845908880233764,0.4091922342777252,0.8748461008071899,-0.167136088013649,0.9962706565856934,0.599933385848999,0.8980826139450073,-0.1009648814797401,0.9698336124420166,0.4155254364013672,0.8976471424102783,-0.1600030958652496,0.970367968082428,0.6471266150474548,0.9103685021400452,-0.2133766859769821,0.9691312313079834,0.3820504546165466,0.9114139676094056,-0.2823348045349121,0.9864684343338012,data/Priyansh_goddess/cam_0/1662_1701173137.284296.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5439572334289551,0.379466563463211,-0.222307413816452,0.9999943971633912,0.5450211763381958,0.3753371834754944,-0.1965628862380981,0.999991774559021,0.5468993186950684,0.3761076033115387,-0.1965913623571396,0.9999877214431764,0.5487797856330872,0.3769669234752655,-0.196677878499031,0.9999897480010986,0.5369316935539246,0.3748374283313751,-0.1977275609970092,0.9999923706054688,0.5328254103660583,0.3754393458366394,-0.1977425068616867,0.999988317489624,0.5283258557319641,0.3764089941978454,-0.1977145671844482,0.9999905824661256,0.5470689535140991,0.3871462047100067,-0.0800671130418777,0.999983549118042,0.517521321773529,0.3884578943252563,-0.084577701985836,0.9999891519546508,0.547732949256897,0.3935819864273071,-0.1822917610406875,0.9999889135360718,0.5358929634094238,0.3924469351768493,-0.1837457716464996,0.9999912977218628,0.5740588307380676,0.4775992035865783,-0.0249805860221385,0.9996304512023926,0.4812963902950287,0.4599452614784241,-0.0508335903286933,0.9998995065689088,0.6285156011581421,0.5327653884887695,-0.1850720196962356,0.997683048248291,0.4262777268886566,0.5182673335075378,-0.2112483233213424,0.9981482028961182,0.6409467458724976,0.4499399960041046,-0.3788612484931946,0.9967576861381532,0.444652795791626,0.4258791506290436,-0.4068859219551086,0.998205304145813,0.6445824503898621,0.4257097840309143,-0.4191171526908874,0.9846693873405457,0.4467930793762207,0.3997811079025268,-0.4505999982357025,0.9916604161262512,0.6393828392028809,0.4204314947128296,-0.4009798467159271,0.9816686511039734,0.4515796303749084,0.3959050178527832,-0.4359030127525329,0.989427089691162,0.6354857087135315,0.4281884431838989,-0.3778345882892608,0.9709320068359376,0.4540291726589203,0.4041128158569336,-0.407564103603363,0.9836797118186952,0.5425729751586914,0.644359827041626,0.0122853145003318,0.9993318915367126,0.4815620481967926,0.6369346976280212,-0.0123228384181857,0.9997588992118835,0.6275219917297363,0.7237386107444763,-0.2426212280988693,0.99038165807724,0.4253351092338562,0.7177431583404541,-0.3190267086029053,0.9968215227127076,0.6118388175964355,0.8772538900375366,-0.1308423429727554,0.984332799911499,0.4087322354316711,0.8755735754966736,-0.1903610527515411,0.9959737658500672,0.5993636250495911,0.8983331918716431,-0.1261908262968063,0.9722952842712402,0.4155910611152649,0.8983502984046936,-0.1825709044933319,0.9695361256599426,0.6484149694442749,0.9097357392311096,-0.2442863434553146,0.9704325199127196,0.3797962069511413,0.9118028879165648,-0.3097456395626068,0.9857831001281738,data/Priyansh_goddess/cam_0/1663_1701173137.3512661.jpg,Priyansh_goddess,P5,goddess,cam_0
