0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5901649594306946,0.3191877603530884,-0.2908231317996979,0.9999945163726808,0.591735303401947,0.3097339570522308,-0.273544430732727,0.9999852180480956,0.5938184261322021,0.3099424242973327,-0.2735833525657654,0.9999842643737792,0.5954636931419373,0.310124397277832,-0.2736448943614959,0.9999843835830688,0.5833686590194702,0.3098783493041992,-0.276062548160553,0.9999849796295166,0.5799971222877502,0.310717910528183,-0.2761169075965881,0.9999858140945436,0.5767119526863098,0.3117870092391968,-0.2760934829711914,0.999987006187439,0.5961216688156128,0.3155600726604461,-0.1617534905672073,0.9999589920043944,0.5702749490737915,0.3184834420681,-0.1766530573368072,0.999990701675415,0.5937106609344482,0.332345962524414,-0.2481716126203537,0.9999918937683104,0.583590567111969,0.3319684565067291,-0.2523878514766693,0.9999940395355223,0.6225197315216064,0.3947438895702362,-0.0861764252185821,0.9999359846115112,0.5395842790603638,0.3898037672042846,-0.1091232895851135,0.999903678894043,0.6366906762123108,0.4774071872234344,-0.0776566714048385,0.9810891151428224,0.510218620300293,0.4668830633163452,-0.1963866353034973,0.9815273880958556,0.659135103225708,0.5463571548461914,-0.18977652490139,0.984442174434662,0.5131508708000183,0.4840337038040161,-0.4223242700099945,0.9846883416175842,0.6725636720657349,0.5671975016593933,-0.2116984874010086,0.9678792953491212,0.5163965225219727,0.4968002438545227,-0.4684901833534241,0.975996732711792,0.6738871932029724,0.5681814551353455,-0.2390053272247314,0.9717522859573364,0.5227481126785278,0.4835937619209289,-0.4730330109596252,0.976462423801422,0.6678264737129211,0.5619591474533081,-0.2033883333206176,0.9668739438056946,0.5237107276916504,0.479112446308136,-0.4288497865200043,0.9653481245040894,0.5924693942070007,0.5594432950019836,-0.0073287477716803,0.9998457431793212,0.545921266078949,0.5444737672805786,0.0074055255390703,0.9998679161071776,0.5911099910736084,0.6915510892868042,-0.0277612600475549,0.9888644218444824,0.4782664179801941,0.5607826113700867,-0.253909707069397,0.995438277721405,0.571009635925293,0.8209649920463562,0.1029193550348281,0.9956544637680054,0.5628311038017273,0.6151672601699829,-0.0850751250982284,0.9431555867195128,0.5614460110664368,0.8349652886390686,0.1110775470733642,0.9671337008476256,0.5772245526313782,0.6151490807533264,-0.0685221031308174,0.8291462063789368,0.5800732970237732,0.8543676733970642,0.0006346910959109,0.993195652961731,0.585485577583313,0.6766409277915955,-0.1447767168283462,0.9448183178901672,data/Priyansh_tree/cam_1/1745_1701173155.4013052.jpg,Priyansh_tree,P5,tree,cam_1
0.5900662541389465,0.3190817534923553,-0.2701115012168884,0.9999943971633912,0.5919679999351501,0.3090357482433319,-0.2520671486854553,0.9999849796295166,0.5938659906387329,0.3092164099216461,-0.252104252576828,0.9999836683273317,0.5958272218704224,0.3095225989818573,-0.2521481513977051,0.9999839067459106,0.5833253264427185,0.3094980120658874,-0.2551785409450531,0.9999842643737792,0.5797809958457947,0.3104878067970276,-0.2552336454391479,0.9999850988388062,0.5765336155891418,0.3114168345928192,-0.2552158832550049,0.9999866485595704,0.5970367193222046,0.3158328235149383,-0.1387029737234115,0.9999567270278932,0.5696127414703369,0.3186269700527191,-0.156742438673973,0.9999899864196776,0.5936741828918457,0.3317126631736755,-0.2270961701869964,0.9999922513961792,0.5833808779716492,0.3310991823673248,-0.2322416305541992,0.9999943971633912,0.6226142048835754,0.3966673016548157,-0.0632613375782966,0.9999326467514038,0.5387513637542725,0.3899311423301697,-0.0892715007066726,0.9998921155929564,0.6363334059715271,0.4816916584968567,-0.047889120876789,0.9714494943618774,0.5104115009307861,0.4664433896541595,-0.168571338057518,0.978075921535492,0.6571347713470459,0.5511450171470642,-0.1616929620504379,0.9824191331863404,0.5141286849975586,0.4861265420913696,-0.393376350402832,0.9842590093612672,0.6699343323707581,0.5723608732223511,-0.1831365376710891,0.966669261455536,0.5178514719009399,0.5001028180122375,-0.4396121501922607,0.9764404892921448,0.670823335647583,0.5715696215629578,-0.2120612561702728,0.9701669812202454,0.5243146419525146,0.4868911504745483,-0.4440025687217712,0.9769691824913024,0.66541588306427,0.5656483173370361,-0.1755881905555725,0.9648070931434632,0.5253270864486694,0.4818261861801147,-0.3995494544506073,0.9660972356796264,0.5946971774101257,0.5599940419197083,-0.0077420882880687,0.999789535999298,0.5475901961326599,0.5453526973724365,0.0078535443171858,0.9998358488082886,0.5914782285690308,0.690543532371521,-0.0267004016786813,0.9879429936408995,0.4808263778686523,0.5650187730789185,-0.2664586007595062,0.9955559372901917,0.571634829044342,0.8183306455612183,0.1040709242224693,0.995061695575714,0.564808189868927,0.6172692775726318,-0.1051508411765098,0.9421179890632628,0.5633458495140076,0.8322370052337646,0.1120426207780838,0.9592846035957336,0.5787445902824402,0.6178628206253052,-0.0896635428071022,0.8261634707450867,0.5772597789764404,0.8527976274490356,-0.0001695898681646,0.9924523234367372,0.5875564217567444,0.6766248345375061,-0.1684811264276504,0.9446353912353516,data/Priyansh_tree/cam_1/1746_1701173155.468744.jpg,Priyansh_tree,P5,tree,cam_1
0.5919938087463379,0.3191938996315002,-0.2752096354961395,0.9999933242797852,0.5939345955848694,0.311278223991394,-0.2574291229248047,0.9999829530715942,0.5959827303886414,0.3117036819458008,-0.257464200258255,0.9999815225601196,0.5982616543769836,0.3122728765010834,-0.2575034499168396,0.9999817609786988,0.5862470865249634,0.3103630840778351,-0.2606439888477325,0.9999821186065674,0.5825771689414978,0.3103621304035187,-0.2607060968875885,0.9999833106994628,0.5791181325912476,0.3105447888374328,-0.2606984078884125,0.9999850988388062,0.5984046459197998,0.3182198703289032,-0.1449343264102935,0.9999489784240724,0.5708997845649719,0.3169055581092834,-0.1639294028282165,0.9999887943267822,0.5951015949249268,0.3327816426753998,-0.232554629445076,0.9999908208847046,0.5851215124130249,0.3317450284957886,-0.238012433052063,0.9999939203262328,0.6221083998680115,0.3980001211166382,-0.0721091702580452,0.9999127388000488,0.5389367341995239,0.3898698389530182,-0.0941577553749084,0.9998849630355836,0.6333709359169006,0.4851410686969757,-0.0544532760977745,0.9638749957084656,0.5083820819854736,0.4643870294094085,-0.1647070795297622,0.973166525363922,0.6514811515808105,0.5536321997642517,-0.1602821946144104,0.9727651476860046,0.5136018991470337,0.4858818054199219,-0.3761316537857055,0.9767098426818848,0.6632567644119263,0.5771868228912354,-0.1807552427053451,0.9513174891471864,0.5181991457939148,0.499764084815979,-0.4195393621921539,0.9665851593017578,0.6636340022087097,0.5763674378395081,-0.208786055445671,0.9559943675994872,0.5238637924194336,0.487013429403305,-0.4255698323249817,0.9675840139389038,0.6588740944862366,0.570002019405365,-0.1735996156930923,0.9496724605560304,0.5243882536888123,0.4824038445949554,-0.3825919330120086,0.9539973139762878,0.5940500497817993,0.5600901246070862,-0.0086332010105252,0.9997828602790833,0.5471302270889282,0.5465750098228455,0.0087363915517926,0.9998470544815063,0.5915079712867737,0.6902598738670349,-0.0245494395494461,0.9868049621582032,0.4807828068733215,0.564447283744812,-0.2710379958152771,0.9950398802757264,0.5715831518173218,0.8196443319320679,0.1011001318693161,0.9949852228164672,0.5638924241065979,0.6185240149497986,-0.1173221617937088,0.9392591714859008,0.5634621381759644,0.8341093063354492,0.1085593551397323,0.9571612477302552,0.578726589679718,0.6173006892204285,-0.1026326641440391,0.8221529126167297,0.5776754021644592,0.8529810309410095,-0.0051136747933924,0.9922860860824584,0.5874886512756348,0.6762861013412476,-0.18315090239048,0.9431370496749878,data/Priyansh_tree/cam_1/1747_1701173155.5408142.jpg,Priyansh_tree,P5,tree,cam_1
0.5919084548950195,0.3195813298225403,-0.2750362753868103,0.9999974966049194,0.5937439203262329,0.3113392293453216,-0.2564346194267273,0.9999938011169434,0.5959816575050354,0.3117659389972687,-0.2564634978771209,0.9999932050704956,0.5983450412750244,0.312350332736969,-0.2564921379089355,0.9999934434890748,0.5859988331794739,0.310791552066803,-0.2601079940795898,0.999992847442627,0.5823041200637817,0.3110459148883819,-0.2601697146892547,0.9999929666519164,0.5786423683166504,0.3116496205329895,-0.2601608335971832,0.9999938011169434,0.5989213585853577,0.3188606798648834,-0.1400823444128036,0.9999783039093018,0.5705159306526184,0.3185886740684509,-0.1617913395166397,0.9999947547912598,0.5956008434295654,0.3331389725208282,-0.2308950871229171,0.9999961853027344,0.585314154624939,0.3323440551757812,-0.2371855527162552,0.99999737739563,0.622136116027832,0.3996483087539673,-0.0667526349425315,0.9999483823776244,0.5383651256561279,0.3898256123065948,-0.08726217597723,0.999911904335022,0.6313625574111938,0.488574206829071,-0.0443688780069351,0.9623773097991944,0.5077345371246338,0.4650346040725708,-0.1316883265972137,0.9665381908416748,0.6484127640724182,0.5615820288658142,-0.1475784182548523,0.9676966667175292,0.5126047134399414,0.4864150881767273,-0.3136451244354248,0.9587327837944032,0.6583050489425659,0.5833645462989807,-0.1681482940912246,0.941277027130127,0.5171124935150146,0.5001633167266846,-0.3526125252246856,0.9412907361984252,0.6579933166503906,0.584469199180603,-0.1964123100042343,0.94593346118927,0.5224462747573853,0.4879849255084991,-0.3620322346687317,0.9431464672088624,0.6540493369102478,0.5781285762786865,-0.1608121842145919,0.9376260042190552,0.5229672789573669,0.4838051795959472,-0.3205977380275726,0.924160659313202,0.5933330059051514,0.5608803629875183,-0.010276055894792,0.9998701810836792,0.5474017262458801,0.5484940409660339,0.0103954588994383,0.9999197721481324,0.5890700221061707,0.6978473663330078,-0.0223716348409652,0.9874284863471984,0.4810641407966614,0.5637287497520447,-0.3044787943363189,0.9962504506111144,0.5705575942993164,0.8173893690109253,0.114538237452507,0.995564877986908,0.5645720362663269,0.61939537525177,-0.1532213240861892,0.9493778944015504,0.5628628134727478,0.8327630758285522,0.1231196522712707,0.9624484181404114,0.5783077478408813,0.6200624108314514,-0.1388282179832458,0.850963294506073,0.5772836208343506,0.855347216129303,0.0074190646409988,0.9935577511787416,0.5856031775474548,0.6776449680328369,-0.2249047011137008,0.9570956230163574,data/Priyansh_tree/cam_1/1748_1701173155.585748.jpg,Priyansh_tree,P5,tree,cam_1
0.5910707116127014,0.3202685713768005,-0.2665380239486694,0.9999969005584716,0.5927058458328247,0.311076283454895,-0.2477771490812301,0.9999921321868896,0.5948429703712463,0.3115134537220001,-0.2478080242872238,0.9999914169311525,0.5972345471382141,0.3120865523815155,-0.2478384971618652,0.999991774559021,0.5847947001457214,0.3107558786869049,-0.2512648999691009,0.9999911785125732,0.5808663964271545,0.3112735748291015,-0.251327246427536,0.999991536140442,0.5776775479316711,0.3120150566101074,-0.2513178586959839,0.9999927282333374,0.5976470708847046,0.3186724483966827,-0.1328391283750534,0.9999724626541138,0.569801926612854,0.3190287947654724,-0.153625950217247,0.9999935626983644,0.5944463610649109,0.3330088853836059,-0.2232801467180252,0.9999948740005492,0.5846196413040161,0.3320799171924591,-0.229287177324295,0.999996542930603,0.6227070689201355,0.4006608128547668,-0.0617899671196937,0.9999219179153442,0.5376278758049011,0.3891993463039398,-0.0851232334971427,0.9999067783355712,0.6308159232139587,0.4926524758338928,-0.0440087988972663,0.9482696652412416,0.5075273513793945,0.4629632830619812,-0.1420152485370636,0.9646178483963012,0.6481842398643494,0.5672106146812439,-0.1452960520982742,0.9517876505851746,0.5096555948257446,0.4853868186473846,-0.3350439667701721,0.96089768409729,0.6578736901283264,0.586948037147522,-0.1651583015918731,0.9169306755065918,0.5127049088478088,0.4998012185096741,-0.3758965730667114,0.9450352191925048,0.6575382947921753,0.5885972380638123,-0.1932477056980133,0.9229447841644288,0.5175060629844666,0.4874307513236999,-0.3838953077793121,0.9466968774795532,0.653653085231781,0.5826770663261414,-0.1586243361234665,0.9126505255699158,0.5185583233833313,0.4826058149337768,-0.3420536518096924,0.9281922578811646,0.5918002128601074,0.5613924264907837,-0.0091063380241394,0.9998168349266052,0.5454829335212708,0.5470691919326782,0.0092341639101505,0.9999003410339355,0.5886454582214355,0.6980603933334351,-0.016648719087243,0.9879289269447328,0.4823838174343109,0.5640597939491272,-0.2999453544616699,0.996407687664032,0.5696938633918762,0.8164017796516418,0.1159255653619766,0.9958226680755616,0.5642510056495667,0.6223533749580383,-0.1492034494876861,0.954906702041626,0.5624009966850281,0.8309251070022583,0.1238472461700439,0.9624525904655457,0.5786260366439819,0.6240612268447876,-0.1351066380739212,0.8548411726951599,0.5766241550445557,0.8557223081588745,0.0071478812023997,0.9938933253288268,0.5844258666038513,0.6794303059577942,-0.2215950191020965,0.9608615636825562,data/Priyansh_tree/cam_1/1749_1701173155.618761.jpg,Priyansh_tree,P5,tree,cam_1
0.590364933013916,0.3201859891414642,-0.2713533341884613,0.9999969005584716,0.5914381742477417,0.3110417425632477,-0.25195974111557,0.999990940093994,0.5932302474975586,0.3113903403282165,-0.2519920766353607,0.9999903440475464,0.595250129699707,0.3119091391563415,-0.2520164549350738,0.9999903440475464,0.5835376381874084,0.3108833432197571,-0.2556789219379425,0.9999902248382568,0.5798294544219971,0.3116323351860046,-0.2557399868965149,0.9999908208847046,0.5766487121582031,0.3125922083854675,-0.2557302117347717,0.9999918937683104,0.5955163240432739,0.3185995519161224,-0.1364776641130447,0.9999667406082152,0.5685606002807617,0.3200337588787079,-0.1576745361089706,0.9999934434890748,0.5938366651535034,0.3331124186515808,-0.2282368838787078,0.9999947547912598,0.5840468406677246,0.33221435546875,-0.2343070954084396,0.999996542930603,0.6215259432792664,0.4009250700473785,-0.0649320781230926,0.9999274015426636,0.5366966724395752,0.3922420144081116,-0.0887739807367324,0.99992036819458,0.628665566444397,0.4922855496406555,-0.041729912161827,0.9543336629867554,0.5063142776489258,0.4668850898742676,-0.1230533868074417,0.9778494834899902,0.6445416212081909,0.5666696429252625,-0.1491033136844635,0.9503585696220398,0.5102506875991821,0.4919507205486297,-0.2915270030498504,0.9698484539985656,0.6533752679824829,0.585831880569458,-0.1706786304712295,0.9132226705551147,0.5118740797042847,0.5035887956619263,-0.3296710550785064,0.9523357152938844,0.6531060338020325,0.5871159434318542,-0.1985129714012146,0.9203487634658812,0.5159620046615601,0.4916851222515106,-0.3398322463035583,0.9534734487533568,0.6491725444793701,0.5810517072677612,-0.162753090262413,0.911366879940033,0.5171387195587158,0.4874102473258972,-0.29867684841156,0.9368406534194946,0.5924075841903687,0.5634016394615173,-0.0099951801821589,0.9998440742492676,0.5455597043037415,0.5487342476844788,0.0101361945271492,0.9999074935913086,0.5880187153816223,0.6979198455810547,-0.0252065695822238,0.9885359406471252,0.4821560978889465,0.5650057196617126,-0.2942207753658294,0.9966474175453186,0.5687989592552185,0.8167043328285217,0.1144458800554275,0.9961340427398682,0.5610599517822266,0.6208659410476685,-0.1144307106733322,0.9495149850845336,0.5611026287078857,0.83160799741745,0.1230321750044822,0.9670236110687256,0.5742399096488953,0.6222071051597595,-0.0974874496459961,0.8553518056869507,0.5761277675628662,0.8532497882843018,0.0052018552087247,0.994465172290802,0.5801528096199036,0.6797657608985901,-0.1801550239324569,0.9555178880691528,data/Priyansh_tree/cam_1/1750_1701173155.683657.jpg,Priyansh_tree,P5,tree,cam_1
0.5896027088165283,0.3194931447505951,-0.2629449963569641,0.9999948740005492,0.5904132723808289,0.3110018372535705,-0.2436008751392364,0.9999847412109376,0.5923498868942261,0.3114576339721679,-0.2436351478099823,0.9999833106994628,0.5945460200309753,0.3119910359382629,-0.2436572760343551,0.9999836683273317,0.5829849243164062,0.3109721541404724,-0.2475468814373016,0.9999845027923584,0.5791550874710083,0.3116561770439148,-0.2476095706224441,0.9999853372573853,0.5758682489395142,0.3125144243240356,-0.2476110011339187,0.9999874830245972,0.5949575901031494,0.3191553354263305,-0.1295512020587921,0.9999382495880128,0.5679357647895813,0.3206083476543426,-0.1520297080278396,0.9999891519546508,0.5936101675033569,0.3326925039291382,-0.2205542623996734,0.999990701675415,0.5837398171424866,0.3316818475723266,-0.2269855439662933,0.9999940395355223,0.6213765144348145,0.402237057685852,-0.0604251325130462,0.9998807907104492,0.536708414554596,0.3928259313106537,-0.0876467004418373,0.9999160766601562,0.6293265223503113,0.4934313893318176,-0.0390359982848167,0.9283328652381896,0.5072070360183716,0.4673660397529602,-0.1296492964029312,0.9714956879615784,0.6447803974151611,0.5686484575271606,-0.1407669186592102,0.9126924872398376,0.5084747076034546,0.4921448826789856,-0.3000747859477997,0.9601653218269348,0.6538344025611877,0.586778461933136,-0.1610199809074401,0.8597453832626343,0.5096166133880615,0.5055742859840393,-0.3382977247238159,0.939858376979828,0.6539534330368042,0.5886576175689697,-0.1881904006004333,0.8696364760398865,0.5137227177619934,0.4940345883369446,-0.3483686447143554,0.9412240982055664,0.6501158475875854,0.5831150412559509,-0.1541488766670227,0.8574225306510925,0.5150701403617859,0.4893754720687866,-0.307477056980133,0.9222993850708008,0.59248286485672,0.5629688501358032,-0.0091609386727213,0.999784767627716,0.5456455945968628,0.5487644672393799,0.0093047702684998,0.9998912811279296,0.5871465802192688,0.6950403451919556,-0.0102349817752838,0.9859129786491394,0.4839387834072113,0.5662618279457092,-0.2953233122825622,0.9959412813186646,0.5672101378440857,0.8177023530006409,0.1170339584350586,0.9957945346832277,0.5626003742218018,0.6234144568443298,-0.1256302744150161,0.9436925649642944,0.5588082075119019,0.8336290121078491,0.124195896089077,0.9653541445732116,0.5758463144302368,0.6255780458450317,-0.1099647060036659,0.8415719270706177,0.5764416456222534,0.8566423058509827,0.0061223502270877,0.9942032694816588,0.5815085172653198,0.6786504983901978,-0.19307541847229,0.9538319706916808,data/Priyansh_tree/cam_1/1751_1701173155.718196.jpg,Priyansh_tree,P5,tree,cam_1
0.5882318615913391,0.3201319873332977,-0.2645058333873749,0.9999953508377076,0.5893107056617737,0.3117656707763672,-0.2449978142976761,0.999987006187439,0.5911141633987427,0.3122386336326599,-0.245031401515007,0.9999855756759644,0.5932137966156006,0.3127660453319549,-0.2450584173202514,0.9999858140945436,0.581696629524231,0.311562716960907,-0.2494708746671676,0.9999871253967284,0.5779261589050293,0.3121740221977234,-0.2495379149913787,0.9999879598617554,0.5747753381729126,0.3129344880580902,-0.249532014131546,0.9999895095825196,0.5937108993530273,0.3197001218795776,-0.1304685473442077,0.9999520778656006,0.5667204260826111,0.3207458257675171,-0.1554715633392334,0.9999910593032836,0.5918422341346741,0.3335248827934265,-0.2219051569700241,0.9999920129776,0.5817986726760864,0.3325194716453552,-0.2290795147418975,0.9999948740005492,0.6213881969451904,0.4025512635707855,-0.0605734661221504,0.9998835325241088,0.5349042415618896,0.3938850462436676,-0.0934831202030181,0.9999133348464966,0.6296452879905701,0.4936165511608124,-0.0435828827321529,0.929133951663971,0.5076709389686584,0.4699897468090057,-0.1561749428510666,0.9674526453018188,0.6456077098846436,0.5679816007614136,-0.1448208689689636,0.9282330274581908,0.5082758665084839,0.4952413439750671,-0.3510417938232422,0.9685322642326356,0.6557127237319946,0.5869820713996887,-0.1641550213098526,0.8831869959831238,0.5080586671829224,0.5064215660095215,-0.3928830623626709,0.95509934425354,0.655824601650238,0.5888445973396301,-0.1917460709810257,0.8916294574737549,0.5122644901275635,0.4946414232254028,-0.400482714176178,0.95622718334198,0.6518145799636841,0.5831533074378967,-0.1582245677709579,0.8804236650466919,0.5141127109527588,0.4905681908130646,-0.3580906093120575,0.9395915865898132,0.59271639585495,0.5634785890579224,-0.0074201798997819,0.999806582927704,0.544983446598053,0.5503010153770447,0.0075673526152968,0.9999103546142578,0.5871803164482117,0.696150541305542,-0.011894010938704,0.987514853477478,0.4855960309505462,0.5668912529945374,-0.3023459613323211,0.9961613416671752,0.5670475959777832,0.8165579438209534,0.1197967752814292,0.9955697655677797,0.5627743601799011,0.6261558532714844,-0.144464299082756,0.9556490182876588,0.5594686269760132,0.8323475122451782,0.1274143606424331,0.963220477104187,0.5762534141540527,0.6290527582168579,-0.1301413476467132,0.859187126159668,0.5754532814025879,0.8537510633468628,0.0115772401914,0.993726372718811,0.5824027061462402,0.6816543936729431,-0.2168867141008377,0.962062656879425,data/Priyansh_tree/cam_1/1752_1701173155.749686.jpg,Priyansh_tree,P5,tree,cam_1
0.5868643522262573,0.3229197859764099,-0.2619369029998779,0.9999980926513672,0.5883222222328186,0.3144230246543884,-0.2428989708423614,0.9999948740005492,0.5901908278465271,0.3147814571857452,-0.2429368793964386,0.9999942779541016,0.592422604560852,0.3153175711631775,-0.2429628372192382,0.9999945163726808,0.5804740786552429,0.3139160275459289,-0.2467948496341705,0.999994158744812,0.5768358707427979,0.3142664730548858,-0.2468480169773101,0.9999942779541016,0.5733217597007751,0.3149243593215942,-0.246833398938179,0.9999947547912598,0.5927503705024719,0.3214981853961944,-0.1273862570524215,0.9999831914901732,0.5652316808700562,0.3221113085746765,-0.1491339802742004,0.9999958276748656,0.5899583697319031,0.3366813063621521,-0.2185177057981491,0.9999970197677612,0.5801742076873779,0.3361477255821228,-0.2247319668531417,0.9999974966049194,0.6181855201721191,0.3995363116264343,-0.0554458387196064,0.9999587535858154,0.5347412824630737,0.3959752917289734,-0.0785529911518096,0.999919056892395,0.6297363042831421,0.4881186485290527,-0.0300831384956836,0.9641520977020264,0.5083523988723755,0.4722876846790313,-0.1121409311890602,0.9670441746711732,0.6475019454956055,0.5632013082504272,-0.1362681239843368,0.9675747752189636,0.5070114135742188,0.5015804171562195,-0.2826259136199951,0.9617370367050172,0.6582966446876526,0.583753764629364,-0.1575130969285965,0.9412729740142822,0.5069493651390076,0.5123379230499268,-0.3203904330730438,0.9451372027397156,0.6572379469871521,0.5843407511711121,-0.1872235983610153,0.9467551112174988,0.5107358694076538,0.5011461973190308,-0.3332389295101166,0.9470778703689576,0.652601957321167,0.5784639716148376,-0.1504574418067932,0.9401503205299376,0.5123470425605774,0.4965090751647949,-0.2910204827785492,0.9309564232826232,0.5940669775009155,0.5631833672523499,-0.0098389135673642,0.9998294115066528,0.5471952557563782,0.5499637722969055,0.0100031122565269,0.9998854398727416,0.5884893536567688,0.6968954801559448,-0.0204522218555212,0.9882692098617554,0.4835518896579742,0.5689747333526611,-0.2824986279010772,0.9965540170669556,0.567846417427063,0.8180444836616516,0.110905610024929,0.9959480166435242,0.5621316432952881,0.6222381591796875,-0.1137849241495132,0.947541117668152,0.560030996799469,0.8335467576980591,0.1184343546628952,0.9688754677772522,0.5756797194480896,0.624008059501648,-0.0981136709451675,0.857297956943512,0.5765550136566162,0.8554009199142456,0.0014224065234884,0.9943195581436156,0.5813282132148743,0.6787436008453369,-0.178378015756607,0.953191876411438,data/Priyansh_tree/cam_1/1753_1701173155.8185549.jpg,Priyansh_tree,P5,tree,cam_1
0.5849642157554626,0.3219162821769714,-0.2731983661651611,0.9999988079071044,0.5870779156684875,0.3133372962474823,-0.2545716464519501,0.9999970197677612,0.5888770818710327,0.3135510683059692,-0.25460946559906,0.999996781349182,0.5909762382507324,0.313944935798645,-0.2546367347240448,0.9999970197677612,0.5783367156982422,0.313684731721878,-0.2578521072864532,0.999996304512024,0.5745576024055481,0.3144057989120483,-0.2579022943973541,0.9999961853027344,0.5711350440979004,0.3152890801429748,-0.2578895688056946,0.999996542930603,0.5921407341957092,0.3201254904270172,-0.1389810889959335,0.9999908208847046,0.5642008781433105,0.3225768506526947,-0.1575805693864822,0.9999970197677612,0.5887956619262695,0.3360186219215393,-0.2295146286487579,0.9999983310699464,0.5783469080924988,0.336442083120346,-0.2348349839448928,0.9999984502792358,0.6180974841117859,0.4010908901691437,-0.067082330584526,0.9999710321426392,0.5348225235939026,0.3954451978206634,-0.080632247030735,0.9999161958694458,0.6300541162490845,0.4867177009582519,-0.0406324490904808,0.9625986218452454,0.5085096955299377,0.4733263850212097,-0.0942481830716133,0.9475780129432678,0.6487698554992676,0.5605162382125854,-0.1477064937353134,0.9607360363006592,0.5079731941223145,0.5078606605529785,-0.2453512698411941,0.9143401980400084,0.6601302027702332,0.5812103748321533,-0.1691735535860061,0.9314296245574952,0.5075398087501526,0.5188521146774292,-0.2797161340713501,0.8846231698989868,0.6604437828063965,0.5816525220870972,-0.1994826346635818,0.938094198703766,0.5107261538505554,0.508952260017395,-0.2957128882408142,0.8892579674720764,0.6553843021392822,0.5756213665008545,-0.1620615571737289,0.9302052855491638,0.5122944116592407,0.5047895312309265,-0.2546175718307495,0.8656924366950989,0.5938696265220642,0.5629228949546814,-0.0120321288704872,0.9998693466186525,0.546526312828064,0.5511752963066101,0.0121904397383332,0.9999052286148072,0.5890284180641174,0.6960090398788452,-0.0244227387011051,0.9891077280044556,0.4835004210472107,0.5706525444984436,-0.2857623100280761,0.9966363906860352,0.56822669506073,0.8167538046836853,0.113176442682743,0.9964886903762816,0.56169193983078,0.6214072108268738,-0.1147115677595138,0.9446475505828856,0.5614352226257324,0.8317763805389404,0.1214258447289466,0.9683517217636108,0.5749647617340088,0.6210759878158569,-0.0988155901432037,0.8553665280342102,0.5738325715065002,0.854441225528717,0.0035976883955299,0.994679629802704,0.581096887588501,0.6788944005966187,-0.1786171793937683,0.9517852663993835,data/Priyansh_tree/cam_1/1754_1701173155.8514218.jpg,Priyansh_tree,P5,tree,cam_1
