0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5848046541213989,0.4226320683956146,-0.2068278491497039,0.9999881982803344,0.5888125896453857,0.4122115969657898,-0.1911694854497909,0.9999504089355468,0.5901844501495361,0.4122044742107391,-0.1912334859371185,0.9999425411224364,0.5914065837860107,0.412068635225296,-0.1913086026906967,0.9999359846115112,0.5827040076255798,0.4094653725624084,-0.2013836801052093,0.999958872795105,0.5797883868217468,0.4076086282730102,-0.2013977468013763,0.9999442100524902,0.57645583152771,0.4057099223136902,-0.2013997286558151,0.9999345541000366,0.5878060460090637,0.4116507768630981,-0.084425650537014,0.9998959302902222,0.5653538107872009,0.4028882384300232,-0.1326806843280792,0.9999234676361084,0.5835437178611755,0.4328271448612213,-0.1643252074718475,0.9999642372131348,0.5765153169631958,0.4301780164241791,-0.1783493161201477,0.9999704360961914,0.596327543258667,0.4716909229755401,-0.0049888542853295,0.9999816417694092,0.5246541500091553,0.4499671161174774,-0.0730567947030067,0.9999911785125732,0.6087439060211182,0.5501319766044617,0.052761323750019,0.9778037667274476,0.492946058511734,0.5219100713729858,-0.0496838688850402,0.9923438429832458,0.6343057751655579,0.6133027672767639,-0.0523807518184185,0.987348198890686,0.4795909821987152,0.5935344099998474,-0.1193849220871925,0.9900819659233092,0.6457908153533936,0.6299671530723572,-0.078728936612606,0.9726086854934692,0.4737378060817718,0.6107404232025146,-0.143465057015419,0.9772477746009828,0.6470678448677063,0.629002034664154,-0.1158679872751236,0.9769135117530824,0.4781162738800049,0.6110300421714783,-0.1737820655107498,0.9791293144226074,0.6424441933631897,0.624319851398468,-0.0706943273544311,0.9722193479537964,0.4818288683891296,0.6061846017837524,-0.1326412409543991,0.9732092022895812,0.5672709345817566,0.6309627294540405,0.0181257538497447,0.9998984336853028,0.5180960893630981,0.6281881332397461,-0.0179692115634679,0.9999407529830932,0.6175086498260498,0.717250645160675,-0.0878430306911468,0.996273398399353,0.4786723256111145,0.7321097254753113,-0.0363237001001834,0.9944047927856444,0.6247637271881104,0.8399295806884766,0.0352198407053947,0.988761842250824,0.4394910335540771,0.842601478099823,0.114057257771492,0.9957072138786316,0.616472601890564,0.8622247576713562,0.0424748174846172,0.9611840844154358,0.4422362446784973,0.8606123328208923,0.1220924109220504,0.924527108669281,0.6640125513076782,0.8624111413955688,-0.0474008433520793,0.9813730716705322,0.4039232730865478,0.8626478314399719,0.0098868599161505,0.9859942197799684,data/Malhar_warrior/cam_1/2632_1701610182.24316.jpg,Malhar_warrior,P2,warrior,cam_1
0.5770654678344727,0.4225726127624511,-0.192127913236618,0.9999920129776,0.5807569026947021,0.4125246405601501,-0.1756990104913711,0.99996817111969,0.5820208787918091,0.4127229452133178,-0.1757605373859405,0.999963879585266,0.5831608772277832,0.4128060042858124,-0.1758416891098022,0.99996018409729,0.575017511844635,0.4096106588840484,-0.1857921034097671,0.9999715089797974,0.5722006559371948,0.4078235328197479,-0.1858052760362625,0.999964714050293,0.568927526473999,0.4057888686656952,-0.1858004182577133,0.9999595880508424,0.5789834260940552,0.4128557443618774,-0.069089151918888,0.999942421913147,0.5576388835906982,0.4031596183776855,-0.1162348613142967,0.9999518394470216,0.5753180384635925,0.4325440227985382,-0.1500459611415863,0.9999806880950928,0.5687805414199829,0.4299052953720093,-0.1637911945581436,0.9999843835830688,0.5878630876541138,0.4736109972000122,0.0062141227535903,0.9999874830245972,0.5166717767715454,0.4534233808517456,-0.0557247102260589,0.9999920129776,0.6007785797119141,0.552037239074707,0.067356564104557,0.9785635471343994,0.4856857359409332,0.5267638564109802,-0.0297652836889028,0.9926145076751708,0.62583988904953,0.6144611239433289,-0.0318279527127742,0.9872283935546876,0.4722207188606262,0.5958119034767151,-0.1027385219931602,0.9916085600852966,0.636758029460907,0.6299256682395935,-0.057924248278141,0.9731687903404236,0.4653781056404114,0.6134788990020752,-0.1277763247489929,0.9809473752975464,0.6380038261413574,0.6286900639533997,-0.0947796627879142,0.9773056507110596,0.4694054722785949,0.6140292882919312,-0.158635675907135,0.9826580882072448,0.6337769627571106,0.6241553425788879,-0.0499073751270771,0.9725899696350098,0.4737617969512939,0.6092588901519775,-0.1164351850748062,0.9773675799369812,0.564461350440979,0.6333087682723999,0.0161896087229251,0.9999111890792848,0.5153146982192993,0.6315498352050781,-0.0160523578524589,0.9999405145645142,0.6204276084899902,0.7242610454559326,-0.0844844579696655,0.997919261455536,0.4752035140991211,0.7365864515304565,-0.0557529926300048,0.9956474900245668,0.6252793073654175,0.8396875858306885,0.0797622203826904,0.992702841758728,0.4398297667503357,0.8461452722549438,0.0991783067584037,0.9970058798789978,0.6156978607177734,0.8586881160736084,0.0911669805645942,0.9612793326377868,0.4406703114509582,0.8622207641601562,0.1078288406133651,0.9317368865013124,0.6584923267364502,0.8660356998443604,0.0028527879621833,0.9848345518112184,0.4049470424652099,0.8637041449546814,-0.0076288417913019,0.9895364046096802,data/Malhar_warrior/cam_1/2633_1701610182.2814112.jpg,Malhar_warrior,P2,warrior,cam_1
0.5731589794158936,0.4230713844299316,-0.1889384686946869,0.9999880790710448,0.5770078897476196,0.4125351905822754,-0.1728251129388809,0.9999583959579468,0.5782590508460999,0.412497878074646,-0.1728903651237487,0.9999507665634156,0.5793242454528809,0.4123128652572632,-0.172965794801712,0.9999454021453856,0.5714389681816101,0.4097675681114197,-0.1831531822681427,0.9999611377716064,0.5685481429100037,0.4078751802444458,-0.1831641644239425,0.9999520778656006,0.5653747320175171,0.4059944152832031,-0.1831630319356918,0.999945878982544,0.5744506120681763,0.4116047620773315,-0.0658004581928253,0.9999103546142578,0.55382239818573,0.4029919803142547,-0.114591583609581,0.999936580657959,0.5710376501083374,0.432631105184555,-0.1464385986328125,0.9999704360961914,0.5647833347320557,0.4301280975341797,-0.160647377371788,0.9999772310256958,0.5836492776870728,0.4692438244819641,0.0091966390609741,0.9999831914901732,0.5126227736473083,0.4531467258930206,-0.0558135583996772,0.9999899864196776,0.5931828618049622,0.5519992709159851,0.0666981562972068,0.9577097296714784,0.4807798266410827,0.5282200574874878,-0.0374816805124282,0.992304503917694,0.6191404461860657,0.6138232350349426,-0.0336181446909904,0.9776557683944702,0.4658368527889251,0.5965753197669983,-0.111515387892723,0.9897818565368652,0.6305078268051147,0.6291854977607727,-0.0595637485384941,0.95763099193573,0.4594500064849853,0.6164665818214417,-0.1367497593164444,0.97698974609375,0.6316133141517639,0.6282728314399719,-0.0959647819399833,0.9637775421142578,0.4631512761116028,0.6175625324249268,-0.166348248720169,0.9789724946022034,0.6268454790115356,0.6237236857414246,-0.0517396032810211,0.9568772315979004,0.4673849046230316,0.6117364168167114,-0.1248345822095871,0.9731336832046508,0.5639183521270752,0.6335688233375549,0.0164315551519393,0.9999321699142456,0.5144859552383423,0.6342833042144775,-0.0162918269634246,0.9999388456344604,0.6173326969146729,0.7192133069038391,-0.0983878150582313,0.9979471564292908,0.473857969045639,0.7362736463546753,-0.0448110289871692,0.9957075119018556,0.6257612705230713,0.8407266736030579,0.0581671483814716,0.992263913154602,0.441772848367691,0.8420805335044861,0.1152562350034713,0.9962795376777648,0.615984320640564,0.8582631349563599,0.0689330846071243,0.9607009291648864,0.443728357553482,0.8599835634231567,0.1248137131333351,0.9222529530525208,0.6581676006317139,0.8657613396644592,-0.0214183200150728,0.984583616256714,0.4062870144844055,0.861811101436615,0.0139356087893247,0.9879521727561952,data/Malhar_warrior/cam_1/2634_1701610182.3147159.jpg,Malhar_warrior,P2,warrior,cam_1
0.5641956329345703,0.4197705388069153,-0.2029235363006591,0.9999858140945436,0.5675481557846069,0.409214586019516,-0.1872980594635009,0.9999531507492064,0.5688281059265137,0.4091089367866516,-0.1873550713062286,0.9999417066574096,0.569969117641449,0.4088431894779205,-0.1874150335788726,0.999935746192932,0.5620394349098206,0.4066728353500366,-0.1987043470144271,0.9999598264694214,0.5591461658477783,0.4047995805740356,-0.1987184882164001,0.9999502897262572,0.5560106039047241,0.4029640853404999,-0.1987159550189972,0.9999449253082277,0.5656824707984924,0.40789395570755,-0.0798060148954391,0.9998769760131836,0.5445141792297363,0.4003275632858276,-0.134393960237503,0.9999338388442992,0.5628021359443665,0.4288858771324157,-0.1601205468177795,0.999956488609314,0.5563011169433594,0.4265013933181762,-0.1759474426507949,0.9999696016311646,0.5762282609939575,0.4651206731796264,-0.0008014872437343,0.9999761581420898,0.5046423077583313,0.4519799351692199,-0.0745911076664924,0.9999908208847046,0.5824138522148132,0.5488618612289429,0.0599490478634834,0.9319081902503968,0.4732014536857605,0.528778076171875,-0.0584857538342475,0.9915223121643066,0.6100430488586426,0.6106554269790649,-0.0348765552043914,0.9670175909996032,0.4569736421108246,0.5993278622627258,-0.1312978267669677,0.9893296360969543,0.6196792125701904,0.6250895261764526,-0.0585327856242656,0.9409441351890564,0.4519669413566589,0.617913007736206,-0.1570942401885986,0.9761748313903807,0.6209734082221985,0.6242218613624573,-0.095850333571434,0.9496577382087708,0.4544843137264251,0.6188174486160278,-0.1855197697877884,0.9782182574272156,0.6167693734169006,0.6195589303970337,-0.0534145161509513,0.9410505294799804,0.4575060904026031,0.6134064197540283,-0.1442776471376419,0.9720838069915771,0.5611063838005066,0.6283569931983948,0.0177003685384988,0.9999147653579712,0.5126441121101379,0.6297043561935425,-0.0175625346601009,0.9999384880065918,0.6124171614646912,0.7165194153785706,-0.0613856613636016,0.9963441491127014,0.4733362793922424,0.7362520694732666,-0.04255311191082,0.9950647950172424,0.6241856217384338,0.8379700183868408,0.0752728506922721,0.990514874458313,0.4415956437587738,0.8412705659866333,0.1023685708642005,0.9962045550346376,0.6147497296333313,0.8551955819129944,0.083767369389534,0.9545247554779052,0.443721204996109,0.8582535982131958,0.11023560911417,0.9200271368026732,0.6577581167221069,0.8637366890907288,-0.0061493897810578,0.9817535281181335,0.4060924053192138,0.8616387844085693,-0.0002891819458454,0.987780213356018,data/Malhar_warrior/cam_1/2635_1701610182.3852968.jpg,Malhar_warrior,P2,warrior,cam_1
0.5590009689331055,0.4168152809143066,-0.2048040926456451,0.9999886751174928,0.5624580383300781,0.4062466621398926,-0.1880642622709274,0.9999605417251588,0.5639119744300842,0.4062228500843048,-0.1881209462881088,0.9999536275863647,0.5650578141212463,0.4060447812080383,-0.1881815940141677,0.9999486207962036,0.5568706393241882,0.4038300514221191,-0.1989411264657974,0.9999630451202391,0.5542031526565552,0.4021968245506286,-0.1989481747150421,0.999954104423523,0.5509805083274841,0.400696337223053,-0.1989355832338333,0.999945878982544,0.5616534352302551,0.4061250686645508,-0.0792136117815971,0.9998925924301147,0.5396614670753479,0.3994010388851166,-0.1313289701938629,0.9999264478683472,0.5586270093917847,0.4269885122776031,-0.1619900166988372,0.9999567270278932,0.5517410039901733,0.4245722591876983,-0.1771149337291717,0.9999663829803468,0.570581316947937,0.4638105928897857,-0.0010478619951754,0.999974250793457,0.5018396377563477,0.4518627822399139,-0.0754248276352882,0.9999853372573853,0.5773208737373352,0.5472166538238525,0.0557825751602649,0.9514968991279602,0.4687090814113617,0.52840256690979,-0.063296839594841,0.9949206709861756,0.6076785326004028,0.6089757680892944,-0.0440199598670005,0.9786269068717957,0.453972190618515,0.59761643409729,-0.1345358043909073,0.991885542869568,0.6167346239089966,0.6220077872276306,-0.0685114189982414,0.9578739404678344,0.448857843875885,0.617167055606842,-0.1603103429079055,0.9796677827835084,0.617892324924469,0.621012270450592,-0.1064838320016861,0.964205265045166,0.4519459307193756,0.6185553669929504,-0.1863829642534256,0.9811883568763732,0.614686131477356,0.617298424243927,-0.0629096254706382,0.9574021100997924,0.455327570438385,0.612823486328125,-0.1465548574924469,0.975437581539154,0.5593804121017456,0.6281579732894897,0.019560070708394,0.9999361038208008,0.5110076665878296,0.6312244534492493,-0.019428027793765,0.9999432563781738,0.6122443079948425,0.7100083827972412,-0.0962883159518241,0.9974742531776428,0.4733521342277527,0.7352538704872131,-0.0450593791902065,0.9965612292289734,0.6236636638641357,0.835224449634552,0.0391720794141292,0.993073582649231,0.4401202797889709,0.8437525033950806,0.10019101947546,0.9971899390220642,0.6146263480186462,0.8520230650901794,0.0477631129324436,0.9694505333900452,0.4429600238800049,0.8597642779350281,0.1079116612672805,0.9299249053001404,0.6560580134391785,0.8618994951248169,-0.0463477410376071,0.9874208569526672,0.4084613919258117,0.8648488521575928,-0.0056498106569051,0.9901171326637268,data/Malhar_warrior/cam_1/2636_1701610182.4223738.jpg,Malhar_warrior,P2,warrior,cam_1
0.5580748319625854,0.4151970744132995,-0.1837602108716964,0.9999899864196776,0.5605143308639526,0.4041164517402649,-0.1681976169347763,0.9999657869338988,0.5616414546966553,0.4040896594524383,-0.1682662218809127,0.9999603033065796,0.5626415610313416,0.4039325714111328,-0.1683369725942611,0.9999567270278932,0.5548051595687866,0.4020129442214966,-0.1785488128662109,0.9999673366546632,0.5519481897354126,0.4005308449268341,-0.1785582900047302,0.999958038330078,0.5486299395561218,0.3988915979862213,-0.1785534769296646,0.9999500513076782,0.5585514307022095,0.4039292931556701,-0.0642761811614036,0.9999216794967652,0.5367105603218079,0.3974207639694214,-0.1136807650327682,0.999936580657959,0.5571828484535217,0.4248963892459869,-0.1425412893295288,0.9999676942825316,0.5506215691566467,0.4231411814689636,-0.1568986475467682,0.9999731779098512,0.5689985752105713,0.4622379541397095,0.0064834072254598,0.9999840259552002,0.4987713694572449,0.4522343873977661,-0.0566346757113933,0.9999887943267822,0.5721668601036072,0.546570360660553,0.061933945864439,0.9519881010055542,0.4674121737480163,0.5262535810470581,-0.040219847112894,0.9908388257026672,0.6067419052124023,0.6055430173873901,-0.0291936341673135,0.980967104434967,0.4485077857971191,0.5952035784721375,-0.1093059554696083,0.9889152646064758,0.6169513463973999,0.6172953844070435,-0.0522783696651458,0.963639497756958,0.4413894116878509,0.6137049794197083,-0.1325302720069885,0.975459098815918,0.6197798848152161,0.6157729625701904,-0.0893454104661941,0.96955406665802,0.4439674019813537,0.6155077219009399,-0.1621071398258209,0.9777921438217164,0.6154435873031616,0.6122742891311646,-0.0475192368030548,0.963185966014862,0.4469440579414367,0.610076904296875,-0.1228643506765365,0.9721121788024902,0.5575360655784607,0.6260105967521667,0.0149204451590776,0.9999403953552246,0.5101029276847839,0.6291288733482361,-0.0147669864818453,0.9999487400054932,0.6129830479621887,0.7127044796943665,-0.0870215520262718,0.9967082738876344,0.4724294543266296,0.7339746356010437,-0.0377990715205669,0.99394291639328,0.629305362701416,0.8345268964767456,0.0391905568540096,0.9908945560455322,0.4420809149742126,0.8408567905426025,0.1098152622580528,0.995606243610382,0.6222088932991028,0.8536491990089417,0.0469709262251853,0.9589763283729552,0.4447038173675537,0.8589890003204346,0.1180259138345718,0.9162737727165222,0.6670036911964417,0.8529507517814636,-0.0437204129993915,0.9832503199577332,0.4061834812164306,0.8607357740402222,0.0095538813620805,0.9858992099761964,data/Malhar_warrior/cam_1/2637_1701610182.4938931.jpg,Malhar_warrior,P2,warrior,cam_1
0.5604557991027832,0.4147904515266418,-0.2250136137008667,0.9999921321868896,0.5630314946174622,0.4039984941482544,-0.2094396650791168,0.9999668598175048,0.5643185377120972,0.4040247201919555,-0.2095193862915039,0.9999611377716064,0.5654259920120239,0.4038801789283752,-0.2095870971679687,0.9999589920043944,0.5572474002838135,0.4020702242851257,-0.2195415198802948,0.9999732971191406,0.5541447997093201,0.4006008207798004,-0.2195461094379425,0.9999607801437378,0.5508477091789246,0.399164468050003,-0.2195440232753753,0.9999512434005736,0.5615233182907104,0.4039434790611267,-0.1023450717329979,0.9999148845672609,0.5391185879707336,0.3980620205402374,-0.1500600129365921,0.999942660331726,0.5598140358924866,0.4245716035366058,-0.1824975907802581,0.9999700784683228,0.5529536604881287,0.4229628443717956,-0.1963038742542266,0.9999736547470092,0.5713291764259338,0.4629243612289428,-0.0209690239280462,0.9999850988388062,0.5018928647041321,0.4525572061538696,-0.0877056568861007,0.9999929666519164,0.5753427743911743,0.546690821647644,0.0385435484349727,0.960281789302826,0.4707628786563873,0.5259765386581421,-0.0640458911657333,0.9896278381347656,0.6095103025436401,0.6047409176826477,-0.053783793002367,0.9805923700332642,0.4450663924217224,0.5961849093437195,-0.1325221508741378,0.9862053990364076,0.6221066117286682,0.6174860596656799,-0.0751527473330497,0.9607633948326112,0.4367524087429046,0.6108067631721497,-0.1548919528722763,0.969401240348816,0.6255666017532349,0.6159049868583679,-0.1129041165113449,0.9672603607177734,0.4378195405006408,0.6119827032089233,-0.1869685649871826,0.9725866913795472,0.6204157471656799,0.6123462915420532,-0.0722327008843422,0.9615431427955629,0.4408147931098938,0.6086922883987427,-0.1471660435199737,0.9671021103858948,0.5561405420303345,0.6267691850662231,0.0188450533896684,0.999927282333374,0.509045422077179,0.6286171674728394,-0.0186929292976856,0.9999524354934692,0.6079846620559692,0.7190421223640442,-0.0487037636339664,0.9954845905303956,0.4725468158721924,0.7349687218666077,-0.001195830758661,0.9924814701080322,0.6368142366409302,0.8361654877662659,0.0236576180905103,0.990565836429596,0.4405771791934967,0.84409499168396,0.1490882784128189,0.9933472871780396,0.6332841515541077,0.8569990396499634,0.0255051795393228,0.9647385478019714,0.4434455335140228,0.8612536191940308,0.1569221913814544,0.8914735913276672,0.6751527190208435,0.8461378812789917,-0.0716776400804519,0.984175741672516,0.4046925604343414,0.863957405090332,0.0467808209359645,0.98093581199646,data/Malhar_warrior/cam_1/2638_1701610182.5642.jpg,Malhar_warrior,P2,warrior,cam_1
0.56351637840271,0.4175552725791931,-0.2062489092350006,0.9999823570251464,0.5670871138572693,0.4066115617752075,-0.1895391792058944,0.999934196472168,0.5687026977539062,0.4065404534339905,-0.1896359324455261,0.999922513961792,0.5700214505195618,0.4063484966754913,-0.1897197216749191,0.999914526939392,0.5607481002807617,0.4044333696365356,-0.1987691074609756,0.9999403953552246,0.5577077269554138,0.4030203819274902,-0.1987745463848114,0.9999150037765504,0.554429292678833,0.4016686677932739,-0.1987848430871963,0.9998956918716432,0.5675183534622192,0.4067017436027527,-0.0809402167797088,0.9998223185539246,0.5441147685050964,0.4006776809692383,-0.1248890608549118,0.9998661279678344,0.5635955333709717,0.4276247024536133,-0.163637101650238,0.999924659729004,0.5559706091880798,0.4252371788024902,-0.1763625144958496,0.9999316930770874,0.5764898061752319,0.4658415913581848,-5.172424789634533e-05,0.9999536275863647,0.5089115500450134,0.4528460502624511,-0.0696122273802757,0.99997878074646,0.5811633467674255,0.5501745343208313,0.0604511015117168,0.9216943979263306,0.4781355261802673,0.5269701480865479,-0.0533524826169014,0.986327052116394,0.6138710379600525,0.6099932789802551,-0.0279611386358737,0.9663869738578796,0.44785076379776,0.5944783687591553,-0.1256431192159652,0.9835720658302308,0.6273764967918396,0.6243672966957092,-0.0480624735355377,0.9408805966377258,0.4385966658592224,0.6086040139198303,-0.1497475653886795,0.9644635915756226,0.6308054327964783,0.6230135560035706,-0.0866266638040542,0.9502543807029724,0.4388858675956726,0.6093223690986633,-0.1805097609758377,0.968151330947876,0.6251912117004395,0.6187301278114319,-0.0468649305403232,0.943899631500244,0.4421792030334472,0.6063615083694458,-0.1402823030948639,0.9624016880989076,0.5586501359939575,0.6312617063522339,0.019718125462532,0.9999221563339232,0.510925829410553,0.6326793432235718,-0.0195372737944126,0.9999440908432008,0.6135751605033875,0.7149249315261841,-0.0665437281131744,0.9947696328163148,0.470914751291275,0.7358402609825134,-0.0140219600871205,0.9924724102020264,0.6326239109039307,0.8371762037277222,0.0355394072830677,0.988325834274292,0.4373725056648254,0.8459129929542542,0.1443490833044052,0.9947003126144408,0.6288882493972778,0.8584737181663513,0.0408246666193008,0.9636707305908204,0.439883291721344,0.8640393018722534,0.1533216387033462,0.9081357717514038,0.6765128374099731,0.8528289198875427,-0.0518459156155586,0.9807850122451782,0.4012458324432373,0.8632537126541138,0.0415816828608512,0.9824718832969666,data/Malhar_warrior/cam_1/2639_1701610182.633616.jpg,Malhar_warrior,P2,warrior,cam_1
0.5703660249710083,0.4197028279304504,-0.1817022114992141,0.9999806880950928,0.573885440826416,0.4092621207237243,-0.1647688597440719,0.999931812286377,0.5753291249275208,0.409335196018219,-0.1648581326007843,0.9999206066131592,0.5765789747238159,0.4092153310775757,-0.1649450361728668,0.999913215637207,0.5677728652954102,0.4065707623958587,-0.1743171960115432,0.9999383687973022,0.564822256565094,0.4048218131065368,-0.1743299067020416,0.9999138116836548,0.5618483424186707,0.4032261669635772,-0.1743349879980087,0.999898076057434,0.573907732963562,0.4089625179767608,-0.0589226558804512,0.999830722808838,0.5513730049133301,0.4020476937294006,-0.1040157452225685,0.9998658895492554,0.5699668526649475,0.4299232363700866,-0.1403811126947403,0.9999270439147948,0.5626781582832336,0.4270717203617096,-0.1534498631954193,0.9999325275421144,0.5838285684585571,0.4704076945781708,0.0143456403166055,0.9999531507492064,0.5135980844497681,0.4530925750732422,-0.053954254835844,0.999980926513672,0.588233470916748,0.5535128712654114,0.0663328319787979,0.9093377590179444,0.4851903319358825,0.529543399810791,-0.0399004556238651,0.984671115875244,0.6199150681495667,0.6153466105461121,-0.0220996886491775,0.9570733308792114,0.4529598355293274,0.5943459868431091,-0.1113472804427146,0.9839211702346802,0.6334012150764465,0.6295036673545837,-0.0433107204735279,0.927199125289917,0.4426367878913879,0.6080957651138306,-0.1359128355979919,0.966812789440155,0.6365023851394653,0.6280140280723572,-0.0804808810353279,0.9382131695747375,0.4426925778388977,0.6077170968055725,-0.1670072078704834,0.970289409160614,0.6309367418289185,0.6236695051193237,-0.0407136417925357,0.9306590557098388,0.4465446472167969,0.6047265529632568,-0.1263033300638198,0.9644691348075868,0.562852680683136,0.6325357556343079,0.0175248850136995,0.9999433755874634,0.5143870711326599,0.6323531270027161,-0.017333198338747,0.9999582767486572,0.618493914604187,0.7155188918113708,-0.0828041657805442,0.99594384431839,0.4725291132926941,0.735260009765625,-0.0135540384799242,0.9932897686958312,0.6368228793144226,0.8401771783828735,0.0228703655302524,0.990263819694519,0.4415192008018493,0.8417443037033081,0.1539669632911682,0.9955233335494996,0.6314334869384766,0.8603681921958923,0.0286244358867406,0.9649722576141356,0.4442857205867767,0.8582518696784973,0.1639290750026703,0.9193013310432434,0.6803375482559204,0.8589049577713013,-0.0637462735176086,0.9835282564163208,0.4042584300041199,0.8617897033691406,0.05489993840456,0.9855220317840576,data/Malhar_warrior/cam_1/2640_1701610182.698563.jpg,Malhar_warrior,P2,warrior,cam_1
0.575211226940155,0.4207670986652374,-0.1823010891675949,0.9999921321868896,0.5797479152679443,0.4104160368442535,-0.1658169329166412,0.9999735355377196,0.5814597010612488,0.4106754958629608,-0.1658909320831298,0.9999682903289796,0.5828917622566223,0.4107529520988464,-0.1659685671329498,0.999963402748108,0.5732711553573608,0.4071772396564483,-0.1728860139846801,0.9999748468399048,0.5703354477882385,0.4054180979728699,-0.1728961318731308,0.9999665021896362,0.5671228766441345,0.4038000702857971,-0.1728790253400802,0.9999620914459229,0.5811445713043213,0.4112710356712341,-0.0578134953975677,0.9999419450759888,0.5573034286499023,0.4025835692882538,-0.091914527118206,0.9999487400054932,0.5751774907112122,0.4310489892959595,-0.1399784088134765,0.9999685287475586,0.5673661828041077,0.4275760054588318,-0.1498395800590515,0.999974250793457,0.590155839920044,0.4717509150505066,0.0171913336962461,0.9999724626541138,0.5202512741088867,0.451364129781723,-0.0342721007764339,0.9999898672103882,0.593020498752594,0.5549188852310181,0.0630822256207466,0.9336968660354614,0.4923668801784515,0.5267953872680664,-0.0180301982909441,0.9833142757415771,0.6216879487037659,0.6171538829803467,-0.0324914306402206,0.9725109338760376,0.459514856338501,0.5899587273597717,-0.0993189066648483,0.9872249364852904,0.635317862033844,0.6321653723716736,-0.056596852838993,0.952032208442688,0.4490329623222351,0.604367196559906,-0.1247085556387901,0.97411048412323,0.638758659362793,0.631088137626648,-0.0932603627443313,0.9591614007949828,0.4494451880455017,0.6040191054344177,-0.1559652388095855,0.9771186709403992,0.633270263671875,0.626592218875885,-0.0509401485323905,0.9530036449432372,0.4532164633274078,0.6007514595985413,-0.1142064929008483,0.9729655385017396,0.5672770142555237,0.6281850934028625,0.0128311561420559,0.9998928308486938,0.5182050466537476,0.6275977492332458,-0.0126725155860185,0.9999439716339112,0.6215495467185974,0.7149747014045715,-0.0770540833473205,0.9950439929962158,0.4764593243598938,0.7335954308509827,-0.0507153384387493,0.99226176738739,0.6406846046447754,0.8392527103424072,0.040220733731985,0.9880361557006836,0.4396139979362488,0.8467900156974792,0.0691672936081886,0.995637834072113,0.6337464451789856,0.8572724461555481,0.0473120845854282,0.9499305486679076,0.4418032765388489,0.8643313646316528,0.0744936540722847,0.9181569814682008,0.6765151023864746,0.860050618648529,-0.0387763045728206,0.9784688353538512,0.4058879017829895,0.8583837151527405,-0.0370415598154068,0.9847448468208312,data/Malhar_warrior/cam_1/2641_1701610182.767626.jpg,Malhar_warrior,P2,warrior,cam_1
