0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5711960792541504,0.3933337032794952,-0.1243006363511085,0.999745547771454,0.5710670948028564,0.382727175951004,-0.1105139032006263,0.9994195699691772,0.5710095167160034,0.3827804327011108,-0.1105461716651916,0.9992436170578004,0.5708177089691162,0.3827979266643524,-0.1105458512902259,0.9992105960845948,0.5680400133132935,0.380460262298584,-0.139807790517807,0.9996707439422609,0.5659500956535339,0.3789395093917846,-0.1398483216762542,0.9996256828308104,0.5636698007583618,0.3775151669979095,-0.139918714761734,0.9996376037597656,0.5607717633247375,0.382435530424118,-0.0248453803360462,0.9968691468238832,0.5493851900100708,0.3753251135349273,-0.1605878472328186,0.9997184872627258,0.5658392906188965,0.401979386806488,-0.0890364646911621,0.998828113079071,0.5622246265411377,0.3995281457901001,-0.1284234672784805,0.9995514750480652,0.5569417476654053,0.4483305215835571,0.0760839879512786,0.9988149404525756,0.509030282497406,0.4350475668907165,-0.1914487481117248,0.9999892711639404,0.540978729724884,0.5416197180747986,0.1368464231491089,0.0662029609084129,0.4909204542636871,0.526329755783081,-0.2228123247623443,0.9961754083633424,0.552374541759491,0.6119677424430847,0.0696763768792152,0.1806917190551757,0.4873434007167816,0.6161307692527771,-0.236387699842453,0.9920545816421508,0.5575523972511292,0.634560227394104,0.0632661581039428,0.180653840303421,0.483220487833023,0.6404887437820435,-0.2677023410797119,0.9818366169929504,0.564106822013855,0.6344593167304993,0.0281962808221578,0.1964320540428161,0.4920595288276672,0.6400080919265747,-0.2660069465637207,0.981134295463562,0.5600461363792419,0.6266195178031921,0.0519659332931041,0.1957606226205825,0.4955739378929138,0.6338263750076294,-0.2351693361997604,0.9678221344947816,0.5546737909317017,0.6270682215690613,0.0708216205239296,0.9994908571243286,0.510725736618042,0.6256735324859619,-0.07073375582695,0.9998302459716796,0.6000509858131409,0.7268611192703247,0.0765795856714248,0.9837183356285096,0.4634682536125183,0.7335543036460876,-0.0492959320545196,0.9970876574516296,0.6434899568557739,0.840686559677124,0.1580630540847778,0.9854707717895508,0.4147248864173889,0.8422999978065491,0.087831400334835,0.9974640607833862,0.6405882835388184,0.8620798587799072,0.1608559638261795,0.9659357070922852,0.4117859005928039,0.8546064496040344,0.0957713201642036,0.9238200187683104,0.6901921629905701,0.8614555597305298,0.0873768031597137,0.9789245128631592,0.4039705395698547,0.8701667785644531,-0.0049381274729967,0.9911850094795228,data/Soham_warrior/cam_1/573_1701608883.75491.jpg,Soham_warrior,P4,warrior,cam_1
0.5790547728538513,0.3985642194747925,-0.1327404975891113,0.9998934268951416,0.5801076889038086,0.3884026408195495,-0.1171333417296409,0.9997425675392152,0.5801475048065186,0.38817298412323,-0.117174431681633,0.9996891021728516,0.5800684690475464,0.3878088593482971,-0.1171906366944313,0.9996485710144044,0.5772683620452881,0.3860680758953094,-0.1445703506469726,0.9998328685760498,0.5752665400505066,0.3841471672058105,-0.1445919126272201,0.9998146891593932,0.5730295181274414,0.3821495771408081,-0.1446303427219391,0.9997913241386414,0.5708789825439453,0.3849459588527679,-0.0258472301065921,0.998910665512085,0.5600138902664185,0.3780529201030731,-0.1535888910293579,0.9998352527618408,0.5740717649459839,0.40692138671875,-0.0961969941854476,0.9995112419128418,0.5706214904785156,0.4045611619949341,-0.133252739906311,0.999767243862152,0.5678170919418335,0.4523972272872925,0.0682315453886985,0.9997472167015076,0.5155208110809326,0.4355340301990509,-0.1702787280082702,0.99998939037323,0.568315863609314,0.542816698551178,0.1303208172321319,0.4594981968402862,0.4984593391418457,0.5274490118026733,-0.1982071548700332,0.9969006776809692,0.5860098004341125,0.6122358441352844,0.0408520177006721,0.7529506087303162,0.4969222545623779,0.6134528517723083,-0.2345222234725952,0.995686948299408,0.5932830572128296,0.6338741779327393,0.0271179471164941,0.6788437962532043,0.4936479926109314,0.6382663249969482,-0.2696982622146606,0.9894564747810364,0.5954354405403137,0.6327347159385681,-0.0120494477450847,0.703342080116272,0.5025627613067627,0.6376878023147583,-0.2742107510566711,0.9891480803489684,0.5917340517044067,0.6252461671829224,0.0210135299712419,0.6893627047538757,0.5060712695121765,0.6309735178947449,-0.2365611493587494,0.9812880754470824,0.5612850785255432,0.6285027861595154,0.0635156705975532,0.9997766613960266,0.5166856646537781,0.6274744868278503,-0.0633953735232353,0.9998998641967772,0.6166287660598755,0.7220001816749573,0.0747983157634735,0.9946958422660828,0.4621241688728332,0.7382046580314636,-0.0513273999094963,0.9990874528884888,0.6443391442298889,0.839346170425415,0.178142562508583,0.9926345944404602,0.4157499372959137,0.8401170372962952,0.0863073170185089,0.9989437460899352,0.6386011838912964,0.8588360548019409,0.182528480887413,0.9781211018562316,0.4135104119777679,0.8539446592330933,0.0940031483769416,0.9540691375732422,0.6904427409172058,0.8619223833084106,0.1047789081931114,0.9863073229789734,0.4032939970493316,0.8749473690986633,-0.0129784625023603,0.9955378770828248,data/Soham_warrior/cam_1/574_1701608883.832054.jpg,Soham_warrior,P4,warrior,cam_1
0.5875270962715149,0.398143321275711,-0.1441621333360672,0.9998815059661864,0.5876151919364929,0.38745778799057,-0.1272257417440414,0.99969482421875,0.5874269604682922,0.387301355600357,-0.1272752583026886,0.9996567964553832,0.5870730876922607,0.3870913684368133,-0.1273141354322433,0.9996393918991088,0.5850328207015991,0.3852846920490265,-0.1528071612119674,0.999768316745758,0.5829346776008606,0.3836471438407898,-0.1528254151344299,0.9997170567512512,0.5804820656776428,0.3819082379341125,-0.1528764516115188,0.9996695518493652,0.5771434903144836,0.3859564065933227,-0.0299944393336772,0.9989232420921326,0.566849410533905,0.3794587850570678,-0.1485460102558136,0.9996747970581056,0.5818046927452087,0.407440721988678,-0.105537511408329,0.999605119228363,0.5787239074707031,0.4048458039760589,-0.1399364173412323,0.9997465014457704,0.578522801399231,0.4560098052024841,0.0613525882363319,0.999853491783142,0.5200303196907043,0.4389449954032898,-0.1525667607784271,0.9999696016311646,0.585475742816925,0.5397204160690308,0.1209854707121849,0.7261458039283752,0.4991243481636047,0.5272288918495178,-0.1709664911031723,0.9953975081443788,0.6039339900016785,0.6108540892601013,0.0134801166132092,0.8911879658699036,0.5067129135131836,0.6055681705474854,-0.2140573561191558,0.9925011992454528,0.6072019338607788,0.6340240836143494,-0.0071782981976866,0.8322016596794128,0.5040351152420044,0.6324089169502258,-0.2490944117307663,0.982644259929657,0.6078831553459167,0.6306615471839905,-0.045080043375492,0.8484600186347961,0.5115842223167419,0.6309890151023865,-0.2590072154998779,0.982096552848816,0.6052533984184265,0.6230385303497314,-0.0058478945866227,0.829506516456604,0.5147145986557007,0.6230674386024475,-0.2180253565311432,0.9692685008049012,0.5671656727790833,0.6320879459381104,0.0561000220477581,0.9999164342880248,0.5189464688301086,0.6305859088897705,-0.0559652671217918,0.9999223947525024,0.6247727274894714,0.7177070379257202,-0.017624782398343,0.9959838390350342,0.4646965563297272,0.735544741153717,-0.0301413778215646,0.99763822555542,0.6465160846710205,0.8426761031150818,0.0862809047102928,0.9921857714653016,0.417019784450531,0.8359082341194153,0.1551402360200882,0.997359335422516,0.6407357454299927,0.8603156805038452,0.0910376533865928,0.9749147295951844,0.4150806069374084,0.849666953086853,0.167189672589302,0.9130536317825316,0.6885756850242615,0.8654545545578003,-0.0049272924661636,0.9856760501861572,0.403595358133316,0.8757882714271545,0.0523528270423412,0.9905989766120912,data/Soham_warrior/cam_1/575_1701608883.898773.jpg,Soham_warrior,P4,warrior,cam_1
0.5926230549812317,0.403852254152298,-0.1281536370515823,0.999885320663452,0.5932098031044006,0.3928468525409698,-0.1105128526687622,0.9997158646583556,0.5930802822113037,0.3927106857299804,-0.1105665192008018,0.999664545059204,0.5928277969360352,0.3925523161888122,-0.1106049641966819,0.9996627569198608,0.5904552936553955,0.390784204006195,-0.1353016644716262,0.9998077750205994,0.5883384346961975,0.3891923725605011,-0.135325476527214,0.999754011631012,0.5860506296157837,0.387546569108963,-0.1353873461484909,0.9997195601463318,0.5835944414138794,0.3919848799705505,-0.0131482034921646,0.9990731477737428,0.572311282157898,0.3849470913410187,-0.1279348284006118,0.9996684789657592,0.5875043869018555,0.4126859903335571,-0.0897878259420394,0.9996377229690552,0.5840846300125122,0.4097450077533722,-0.1231016144156456,0.9997815489768982,0.5880559682846069,0.4620139300823211,0.0687249079346656,0.9998339414596558,0.523651123046875,0.4438610970973968,-0.1288600116968155,0.9999518394470216,0.6039255857467651,0.5382061004638672,0.11945690959692,0.8563117384910583,0.5000541806221008,0.5268750786781311,-0.1661270260810852,0.9959024786949158,0.6182492971420288,0.6045734286308289,0.0052141011692583,0.9419674277305604,0.5155720710754395,0.5965273976325989,-0.2278211563825607,0.993920087814331,0.6198531985282898,0.628501832485199,-0.0197681169956922,0.8989469408988953,0.5155603289604187,0.6203944087028503,-0.2619397640228271,0.9861141443252563,0.6157296895980835,0.6262125372886658,-0.0526824295520782,0.9091590642929076,0.5228444933891296,0.6173398494720459,-0.2717417478561401,0.9854861497879028,0.6130471229553223,0.6189036965370178,-0.0117215756326913,0.8920705914497375,0.5249416828155518,0.6095806360244751,-0.2311793118715286,0.973709762096405,0.5737178921699524,0.6386810541152954,0.0512588992714881,0.9998795986175536,0.5239618420600891,0.6384928822517395,-0.0511234328150749,0.9998718500137328,0.635591983795166,0.7153645157814026,-0.0848756209015846,0.9950548410415648,0.4639505445957184,0.738491952419281,-0.0364599414169788,0.9941505789756776,0.649637758731842,0.843733549118042,-0.001575201167725,0.986884593963623,0.4140017628669739,0.8395721912384033,0.1234969347715377,0.9938722848892212,0.6410844922065735,0.8628394603729248,0.0020087750162929,0.9759337306022644,0.4120520651340484,0.8526045083999634,0.1329972445964813,0.8755538463592529,0.693762481212616,0.8658673167228699,-0.0910520479083061,0.9792033433914183,0.3977462947368622,0.8726054430007935,0.0190625637769699,0.9780154824256896,data/Soham_warrior/cam_1/576_1701608883.969602.jpg,Soham_warrior,P4,warrior,cam_1
0.5967093110084534,0.4107221961021423,-0.1625415682792663,0.9999276399612428,0.5984705090522766,0.4003181755542755,-0.1424029469490051,0.9998425245285034,0.5987077355384827,0.4004121422767639,-0.1424528956413269,0.99980229139328,0.598812460899353,0.4004704654216766,-0.1424940079450607,0.9997921586036682,0.5948913097381592,0.3976135551929474,-0.1618875116109848,0.9998953342437744,0.5926613211631775,0.3958616852760315,-0.1619151681661605,0.9998809099197388,0.5900902152061462,0.3939543962478637,-0.1619516611099243,0.9998748302459716,0.591073751449585,0.3999259173870086,-0.0342517420649528,0.9995526671409608,0.5764303207397461,0.3908202350139618,-0.1252245306968689,0.9998501539230348,0.5923773646354675,0.4199753105640411,-0.121199145913124,0.9998254179954528,0.587908148765564,0.4166344106197357,-0.1476804614067077,0.9999096393585204,0.5991624593734741,0.4671590030193329,0.0469464361667633,0.999849796295166,0.5266870260238647,0.4497451186180115,-0.1076356619596481,0.9999500513076782,0.6216760277748108,0.5397219061851501,0.0981602817773819,0.94748854637146,0.4990933835506439,0.5287783741950989,-0.1567492038011551,0.9972732663154602,0.6283445358276367,0.6078661680221558,-0.0135970059782266,0.9680991172790528,0.5229832530021667,0.5855879187583923,-0.2586415112018585,0.9954323768615724,0.6270106434822083,0.630022406578064,-0.0427990779280662,0.9359392523765564,0.5280810594558716,0.6031681299209595,-0.2964622974395752,0.9892507791519164,0.6195318698883057,0.6277834177017212,-0.0718733370304107,0.9412348866462708,0.5341429114341736,0.5981085300445557,-0.3053578734397888,0.9886757135391236,0.6178800463676453,0.6209748983383179,-0.028174391016364,0.9264960289001464,0.5342743396759033,0.5921759009361267,-0.262147843837738,0.9796075820922852,0.5816763639450073,0.6437156200408936,0.0392241105437278,0.9997161030769348,0.5291147232055664,0.643989622592926,-0.0390768572688102,0.9997546076774596,0.6469891667366028,0.7197938561439514,-0.0756712183356285,0.9945040941238404,0.4677354395389557,0.7403916120529175,-0.0577986240386962,0.993791401386261,0.6512390971183777,0.8435052633285522,0.031510442495346,0.9818279147148132,0.4140415787696838,0.8429846167564392,0.0640114694833755,0.9929555654525756,0.6425910592079163,0.8627153038978577,0.0374449864029884,0.9635109901428224,0.411735475063324,0.856694757938385,0.0703384354710578,0.8638945817947388,0.6938292980194092,0.8664969205856323,-0.0458590872585773,0.9657031297683716,0.3994444012641907,0.8725654482841492,-0.042726956307888,0.96981018781662,data/Soham_warrior/cam_1/577_1701608884.0108979.jpg,Soham_warrior,P4,warrior,cam_1
0.6009963154792786,0.4143867194652557,-0.1617802530527115,0.9999057054519652,0.6019477844238281,0.4034884572029114,-0.1420662701129913,0.9997820258140564,0.6019365787506104,0.4035318493843078,-0.1421092301607132,0.9997245669364928,0.6017965078353882,0.403514415025711,-0.142152339220047,0.9997203946113586,0.5988373756408691,0.4010076522827148,-0.1616777330636978,0.9998642206192015,0.5966498255729675,0.3993334472179413,-0.1617165356874466,0.9998421669006348,0.5942844152450562,0.3975947797298431,-0.1617665886878967,0.9998384714126588,0.5929656028747559,0.4027787446975708,-0.0366825647652149,0.999382734298706,0.580212414264679,0.3947203457355499,-0.1276320666074752,0.9997755885124208,0.5960796475410461,0.4232678115367889,-0.1211521178483963,0.9998082518577576,0.5923922657966614,0.4204161465167999,-0.1476319730281829,0.9998971223831176,0.6033598780632019,0.4718096852302551,0.0402470491826534,0.999816358089447,0.5281849503517151,0.4534392356872558,-0.104065790772438,0.999937891960144,0.6290545463562012,0.5440645217895508,0.0914048627018928,0.9564710855484008,0.496922880411148,0.5313239097595215,-0.1464944183826446,0.9975581169128418,0.6302405595779419,0.6084783673286438,-0.0149927707388997,0.9633317589759828,0.5276245474815369,0.5838483572006226,-0.2377273738384246,0.995557963848114,0.6283188462257385,0.6306732296943665,-0.0452730245888233,0.9214691519737244,0.5348412990570068,0.6003719568252563,-0.2724958658218384,0.9894960522651672,0.6201037168502808,0.6273757219314575,-0.0706870928406715,0.9280765056610109,0.5407700538635254,0.5933545827865601,-0.2821758985519409,0.988890528678894,0.6184461116790771,0.6207262873649597,-0.0279062632471323,0.9085761904716492,0.5401347875595093,0.587615966796875,-0.2407894879579544,0.9787201881408693,0.5837138891220093,0.6465352773666382,0.0329227969050407,0.9998496770858764,0.5308882594108582,0.6457634568214417,-0.0327823683619499,0.9998179078102112,0.6527833342552185,0.7180349826812744,-0.1339093595743179,0.99602073431015,0.4705561101436615,0.7379011511802673,-0.0261449180543422,0.9900110363960266,0.6509467363357544,0.8457082509994507,-0.0387219153344631,0.9861974120140076,0.4169286787509918,0.8349595665931702,0.1191497594118118,0.9892772436141968,0.6416154503822327,0.8634507060050964,-0.0332093462347984,0.972652792930603,0.413134753704071,0.8491026163101196,0.1279686689376831,0.835241436958313,0.6948462128639221,0.8685227632522583,-0.1241394281387329,0.9761077761650084,0.4013689160346985,0.8680265545845032,0.0177780110388994,0.9601001143455504,data/Soham_warrior/cam_1/578_1701608884.047101.jpg,Soham_warrior,P4,warrior,cam_1
0.6065788865089417,0.4228638708591461,-0.1669216156005859,0.9998456239700316,0.6077851057052612,0.4115678071975708,-0.1465129554271698,0.9996978044509888,0.6078084707260132,0.4116122126579284,-0.14655601978302,0.9995998740196228,0.6077057719230652,0.411610335111618,-0.1465910226106643,0.9995900988578796,0.6044860482215881,0.4090100526809692,-0.1650150716304779,0.9998123049736024,0.6020762324333191,0.4071750342845917,-0.1650663763284683,0.99978905916214,0.5992846488952637,0.4052036106586456,-0.1651341915130615,0.9998000264167786,0.5983186960220337,0.410832941532135,-0.0396823175251483,0.9991552829742432,0.5860499739646912,0.4018539786338806,-0.1259922385215759,0.9997310042381288,0.6005657315254211,0.4314914643764496,-0.1261710822582245,0.9997166991233826,0.5969191789627075,0.4286413192749023,-0.1512919515371322,0.9998714923858644,0.6109952926635742,0.4796621203422546,0.0300636794418096,0.999739110469818,0.5335060358047485,0.4621216952800751,-0.1005861535668373,0.9999241828918456,0.6372584700584412,0.5477907061576843,0.0598972849547863,0.9426682591438292,0.4973267912864685,0.5368177890777588,-0.1723804920911789,0.997225821018219,0.6302217245101929,0.609569787979126,-0.0570342168211936,0.9444105625152588,0.532721996307373,0.5767647624015808,-0.2891430258750915,0.995270311832428,0.6265902519226074,0.6295422911643982,-0.0908476337790489,0.8888585567474365,0.5413693189620972,0.5924960374832153,-0.3256966769695282,0.9894796013832092,0.6210313439369202,0.6255390644073486,-0.1112628355622291,0.8963468670845032,0.547541081905365,0.5819920301437378,-0.3331188559532165,0.9889044165611268,0.619624137878418,0.61991286277771,-0.0683393627405166,0.8717575073242188,0.5463820099830627,0.5773533582687378,-0.2919034957885742,0.9788433313369752,0.5881245732307434,0.651066780090332,0.0320265181362628,0.9998518228530884,0.5358856916427612,0.6507512331008911,-0.0319512300193309,0.9998188614845276,0.6610647439956665,0.7175626754760742,-0.1377824544906616,0.9971539974212646,0.4737530350685119,0.7407652735710144,-0.02731529250741,0.9919055700302124,0.6530161499977112,0.8439609408378601,-0.0291003324091434,0.9913450479507446,0.4174681603908539,0.8368735909461975,0.1131483912467956,0.9918668866157532,0.6430085897445679,0.860888659954071,-0.0221343971788883,0.979921817779541,0.4124240279197693,0.8502439856529236,0.1218562573194503,0.8551347255706787,0.6984176635742188,0.8681468963623047,-0.1103212982416153,0.9838827848434448,0.4029021263122558,0.8692948222160339,0.0142619255930185,0.968373477458954,data/Soham_warrior/cam_1/579_1701608884.118603.jpg,Soham_warrior,P4,warrior,cam_1
0.6110218167304993,0.4266670942306518,-0.1545965522527694,0.9996277093887328,0.611757755279541,0.4148842692375183,-0.1356405466794967,0.9992268085479736,0.6116354465484619,0.4147979915142059,-0.1356816738843917,0.999002993106842,0.6113491654396057,0.4146770238876343,-0.1357246041297912,0.9989736080169678,0.6084563136100769,0.4126195013523102,-0.1556935906410217,0.999565064907074,0.6060298085212708,0.4109241366386413,-0.1557531952857971,0.9995238780975342,0.6031988859176636,0.4091218113899231,-0.1558352261781692,0.999561846256256,0.6012360453605652,0.4138139486312866,-0.0362654104828834,0.997919499874115,0.5889050364494324,0.4057175517082214,-0.1287117004394531,0.999357044696808,0.6045117974281311,0.4351895153522491,-0.1161886230111122,0.9993278980255128,0.6010158658027649,0.4326102137565613,-0.1430798768997192,0.9996957778930664,0.6139655709266663,0.4827753603458404,0.0322648920118808,0.9994149208068848,0.5346797704696655,0.4675703942775726,-0.1081516593694686,0.999869465827942,0.6411609053611755,0.5487183928489685,0.0717346668243408,0.9124866127967834,0.498784452676773,0.5409209728240967,-0.1638497412204742,0.996757447719574,0.6282879114151001,0.6071383357048035,-0.030629176646471,0.8867220878601074,0.5360192060470581,0.5748671889305115,-0.2535134255886078,0.9940571784973145,0.6221458911895752,0.6255698800086975,-0.0615929849445819,0.7906370162963867,0.5462995767593384,0.5904276371002197,-0.2865266501903534,0.9870484471321106,0.617916464805603,0.6199248433113098,-0.0794573202729225,0.8036614060401917,0.5527470111846924,0.579115629196167,-0.2937362492084503,0.9863459467887878,0.617756724357605,0.6138159036636353,-0.0408250205218791,0.7710621356964111,0.5509121417999268,0.5745492577552795,-0.2555040419101715,0.9732769727706908,0.5910297632217407,0.6532792448997498,0.0322820469737052,0.9997674822807312,0.5379473567008972,0.6530000567436218,-0.0322003960609436,0.999696969985962,0.6651518940925598,0.7163965106010437,-0.1457840055227279,0.9967808723449708,0.4749324917793274,0.7415674924850464,-0.0178825780749321,0.9882110357284546,0.6541996598243713,0.8411559462547302,-0.0300263818353414,0.9900705218315125,0.4181062579154968,0.8352587819099426,0.1403423398733139,0.9898925423622132,0.6432937979698181,0.8583928942680359,-0.0218018982559442,0.9788176417350768,0.4129108488559723,0.8466182947158813,0.151215448975563,0.8416365385055542,0.6971332430839539,0.8659722208976746,-0.1073789447546005,0.9821823239326476,0.4038791060447693,0.8697196841239929,0.0455003827810287,0.961864411830902,data/Soham_warrior/cam_1/580_1701608884.15439.jpg,Soham_warrior,P4,warrior,cam_1
0.6150282621383667,0.4344634413719177,-0.137453943490982,0.9998492002487184,0.6160491704940796,0.4223330914974212,-0.1184611096978187,0.9997441172599792,0.6159152388572693,0.4221877455711365,-0.1184959262609481,0.9996743202209472,0.6156123876571655,0.4219503998756408,-0.118524894118309,0.9996579885482788,0.6127480864524841,0.4199756979942322,-0.1383982002735138,0.9998371601104736,0.610419750213623,0.4182179570198059,-0.1384528428316116,0.9998243451118468,0.6075878143310547,0.4162312150001526,-0.1385106295347213,0.9998360872268676,0.6052916646003723,0.4199214875698089,-0.0209457520395517,0.9993574023246764,0.593449592590332,0.4121935665607452,-0.1123600974678993,0.999766170978546,0.6086002588272095,0.443084716796875,-0.0998591631650924,0.9997534155845642,0.6052548289299011,0.4403819441795349,-0.1264345943927765,0.9998834133148192,0.6180104613304138,0.486796110868454,0.0383286625146865,0.9997000694274902,0.5374714732170105,0.4739018082618713,-0.092124193906784,0.9999179840087892,0.6410840153694153,0.556013286113739,0.0474363528192043,0.9218429923057556,0.500603973865509,0.5473734736442566,-0.1446936428546905,0.9973472356796264,0.6239745020866394,0.5969585180282593,-0.0908363163471221,0.906411588191986,0.5438624620437622,0.5737255811691284,-0.2304039895534515,0.9955607652664183,0.616336464881897,0.6135749816894531,-0.1288512945175171,0.8295202255249023,0.5555055737495422,0.5868262052536011,-0.2620002627372741,0.9902316927909852,0.6126474142074585,0.6064643263816833,-0.1415774524211883,0.8389779925346375,0.5624790787696838,0.5772336721420288,-0.2671953439712524,0.9897418022155762,0.6134728789329529,0.6013849973678589,-0.0997927188873291,0.8040287494659424,0.5598666071891785,0.5725752115249634,-0.2311434298753738,0.9788345098495485,0.5958718657493591,0.6565453410148621,0.0315151959657669,0.9998181462287904,0.5425587296485901,0.6554829478263855,-0.0314807742834091,0.9997361302375792,0.6717580556869507,0.716011643409729,-0.1639668494462967,0.99773371219635,0.478478193283081,0.7444498538970947,-0.0275022182613611,0.9911589026451112,0.654293417930603,0.8413361310958862,-0.0334277525544166,0.9923909306526184,0.4189838469028473,0.8349512219429016,0.1209239512681961,0.9923507571220398,0.6426445841789246,0.8574228882789612,-0.0232418738305568,0.9821400046348572,0.4120142459869385,0.8472368121147156,0.131143644452095,0.8606608510017395,0.696521520614624,0.8675609827041626,-0.1057379692792892,0.9862560629844666,0.4056671261787414,0.8679043054580688,0.0274177305400371,0.970326006412506,data/Soham_warrior/cam_1/581_1701608884.2274969.jpg,Soham_warrior,P4,warrior,cam_1
0.6159932613372803,0.4380797147750854,-0.1558350175619125,0.9999362230300904,0.6180884838104248,0.4266195297241211,-0.1339114159345626,0.999907374382019,0.6182962656021118,0.4265056252479553,-0.133937120437622,0.9998685121536256,0.6183786988258362,0.4263322949409485,-0.1339613795280456,0.9998573064804076,0.6142318248748779,0.4236903190612793,-0.1536628603935241,0.9999366998672484,0.6119347810745239,0.4216192960739136,-0.1537119299173355,0.9999300241470336,0.6090438961982727,0.4191215634346008,-0.1537539809942245,0.9999403953552246,0.6097313761711121,0.4237000644207001,-0.0199148803949356,0.999739706516266,0.5958700180053711,0.4142099022865295,-0.1105470657348632,0.9999339580535888,0.6107027530670166,0.446584016084671,-0.1121951788663864,0.9999217987060548,0.6065275073051453,0.4435788989067077,-0.1385390013456344,0.9999685287475586,0.6203528046607971,0.4874386191368103,0.0559676885604858,0.9998151659965516,0.5396461486816406,0.475307285785675,-0.0800132527947425,0.9999645948410034,0.6415395736694336,0.5617825984954834,0.0530447140336036,0.9082949757575988,0.5010386109352112,0.5491050481796265,-0.1204704791307449,0.9982386827468872,0.622367799282074,0.5837900638580322,-0.1106831282377243,0.8860065340995789,0.5505318641662598,0.5676873922348022,-0.1951762586832046,0.9967832565307616,0.6113088726997375,0.5984441041946411,-0.1505699306726455,0.7950990200042725,0.5639852285385132,0.5769982933998108,-0.2241495549678802,0.9916449189186096,0.6081112027168274,0.5885471105575562,-0.1570873260498047,0.7983365058898926,0.5703176259994507,0.5701744556427002,-0.2269113063812255,0.9911115765571594,0.610002875328064,0.5842942595481873,-0.117491602897644,0.7500452995300293,0.5667009353637695,0.566290557384491,-0.1942069083452224,0.9814574122428894,0.5975784063339233,0.6606679558753967,0.0359080508351326,0.9998570680618286,0.5438067317008972,0.6597114205360413,-0.0358648039400577,0.9998043179512024,0.6734492778778076,0.7174914479255676,-0.175507977604866,0.998834788799286,0.4772830903530121,0.7503088712692261,-0.0500461943447589,0.9960470795631408,0.6548148393630981,0.8402785062789917,-0.0030384063720703,0.9958359003067015,0.4198494851589203,0.8381550908088684,0.1177900284528732,0.996754825115204,0.6427339911460876,0.8562567234039307,0.0110235447064042,0.9890605211257936,0.4134653210639953,0.8508108854293823,0.1296169757843017,0.9207441210746764,0.6961325407028198,0.8679682016372681,-0.0751325711607933,0.9916971921920776,0.4038751125335693,0.8691639304161072,0.017241021618247,0.9863522052764891,data/Soham_warrior/cam_1/582_1701608884.3018188.jpg,Soham_warrior,P4,warrior,cam_1
0.6174918413162231,0.4365773797035217,-0.1441470086574554,0.999858856201172,0.619418740272522,0.4259721934795379,-0.1242467015981674,0.9997753500938416,0.6195566058158875,0.4257002472877502,-0.1242651790380477,0.9997016787528992,0.6195248365402222,0.4252485632896423,-0.1242809742689132,0.999664306640625,0.6159266233444214,0.4232459664344787,-0.1445148736238479,0.9998552799224854,0.6136878728866577,0.4209222793579101,-0.1445648223161697,0.9998399019241332,0.6111083030700684,0.4184146523475647,-0.1446251720190048,0.99986469745636,0.6107611060142517,0.4208594560623169,-0.0186494141817092,0.9993916749954224,0.598175048828125,0.4131773114204407,-0.1097622066736221,0.999863624572754,0.6119239330291748,0.4450470209121704,-0.1032575517892837,0.9998093247413636,0.6084712743759155,0.4421691298484802,-0.1297583878040313,0.9999212026596068,0.6210421323776245,0.4855245947837829,0.051686692982912,0.9994644522666932,0.5416983366012573,0.4719756841659546,-0.0862523168325424,0.9999631643295288,0.6469659805297852,0.5635111927986145,-0.0145940240472555,0.8837281465530396,0.5013430714607239,0.5472609996795654,-0.1132806167006492,0.9972540736198424,0.6102154850959778,0.5622075200080872,-0.2231044471263885,0.7672699689865112,0.5598271489143372,0.5531930327415466,-0.1283890306949615,0.991449773311615,0.5989735722541809,0.5633765459060669,-0.2674432098865509,0.5853312611579895,0.577517032623291,0.5582652688026428,-0.1469810456037521,0.975113034248352,0.5977668166160583,0.5512475371360779,-0.2571527063846588,0.5773972272872925,0.5820988416671753,0.5497955679893494,-0.1458404958248138,0.972152292728424,0.600164532661438,0.5493823885917664,-0.2250254452228546,0.5171342492103577,0.5777320861816406,0.5466715097427368,-0.1242448091506958,0.945853590965271,0.5967605113983154,0.6577999591827393,0.0378078520298004,0.9997099041938782,0.5446935892105103,0.6587820053100586,-0.0377752631902694,0.9997214674949646,0.671617865562439,0.7163805365562439,-0.1368328034877777,0.9987253546714784,0.47902312874794,0.7489614486694336,-0.0297672860324382,0.997097373008728,0.6555619239807129,0.8377946615219116,0.0300985909998416,0.996418833732605,0.4188930094242096,0.8412216901779175,0.1338755786418914,0.9975740313529968,0.6435567140579224,0.8556671142578125,0.04374810308218,0.9886329770088196,0.4145203232765198,0.8534634113311768,0.1451440006494522,0.9311729073524476,0.6983180046081543,0.8659588098526001,-0.0407855585217475,0.993104875087738,0.3992197513580322,0.868523359298706,0.0339469872415065,0.9900740385055542,data/Soham_warrior/cam_1/583_1701608884.3366232.jpg,Soham_warrior,P4,warrior,cam_1
