0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5081171989440918,0.3633874654769897,-0.0731673240661621,0.9997478127479552,0.5105618834495544,0.3510570526123047,-0.083474300801754,0.9996674060821532,0.5120441913604736,0.3499436378479004,-0.0835155025124549,0.999704658985138,0.5135997533798218,0.3485663533210754,-0.0835336595773696,0.9997696280479432,0.5081174969673157,0.3524122834205627,-0.0627022683620452,0.9994542002677916,0.5079652070999146,0.3522137999534607,-0.0626953840255737,0.9993315935134888,0.5079012513160706,0.3518480062484741,-0.062732495367527,0.999360978603363,0.5246195197105408,0.3466634750366211,-0.1008498147130012,0.9997841715812684,0.5168548822402954,0.3507665991783142,-0.0082964748144149,0.9987308382987976,0.5143029689788818,0.3713814616203308,-0.0779077634215354,0.9998441934585572,0.5112996101379395,0.3727314472198486,-0.0509887114167213,0.9994885921478271,0.5529466271400452,0.4004102945327759,-0.141901895403862,0.9999955892562866,0.5196695327758789,0.4239012002944946,0.0597275644540786,0.999537706375122,0.5611621737480164,0.488826036453247,-0.183004692196846,0.9984726309776306,0.5163030028343201,0.5099982619285583,0.0960534363985061,0.5107238292694092,0.5467656254768372,0.5650016665458679,-0.2217172235250473,0.9973946809768676,0.5079164505004883,0.585040271282196,0.0432761684060096,0.7228477001190186,0.5452644228935242,0.5901371240615845,-0.2500028610229492,0.9932428002357484,0.5042225122451782,0.6080234050750732,0.0388948991894722,0.6551114320755005,0.5363249182701111,0.5882633924484253,-0.2503233551979065,0.9930860996246338,0.5045168399810791,0.6083401441574097,0.0145912813022732,0.6663987636566162,0.5347424149513245,0.5830187201499939,-0.2211352437734604,0.9872980117797852,0.5065290927886963,0.601750910282135,0.0314198471605777,0.6600388288497925,0.5511652231216431,0.5731886625289917,-0.0629342570900917,0.999448835849762,0.5292637348175049,0.5777811408042908,0.0629307329654693,0.9980601668357848,0.5411842465400696,0.6953744292259216,-0.0732645913958549,0.7088019847869873,0.5269813537597656,0.6925424933433533,0.0608067475259304,0.2085761427879333,0.5490810871124268,0.8208121061325073,-0.0296744350343942,0.7755221128463745,0.5432413220405579,0.8130704760551453,0.1161781400442123,0.2326497137546539,0.560408890247345,0.8462581634521484,-0.0285699479281902,0.796423614025116,0.553166925907135,0.8264374732971191,0.1193729937076568,0.3684525191783905,0.5313532948493958,0.8665499687194824,-0.0892105922102928,0.7787640690803528,0.5274119973182678,0.8483439087867737,0.0755866765975952,0.3789831697940826,data/Mayank_chair/cam_3/1488_1701173070.1006248.jpg,Mayank_chair,P3,chair,cam_3
0.5053646564483643,0.3645017147064209,-0.0587066151201725,0.999848484992981,0.5067811608314514,0.3519625663757324,-0.0697854608297348,0.9997754693031312,0.5079917311668396,0.3506731390953064,-0.069816842675209,0.9997960925102234,0.5094635486602783,0.3492615818977356,-0.0698193460702896,0.9998434782028198,0.5052830576896667,0.3530294001102447,-0.0488095469772815,0.999695897102356,0.5053040981292725,0.3526729643344879,-0.0488054007291793,0.9996602535247804,0.5053160190582275,0.3521908819675445,-0.0488450899720191,0.999698281288147,0.5212762951850891,0.3455583751201629,-0.0921333506703376,0.9998075366020204,0.5149884819984436,0.3493196368217468,0.0013500091154128,0.999306321144104,0.511406660079956,0.3724679052829742,-0.0656780675053596,0.9998751878738404,0.5094939470291138,0.3739104270935058,-0.0384390763938427,0.9996376037597656,0.5501677393913269,0.3977037966251373,-0.1388827711343765,0.9999943971633912,0.5190219283103943,0.4232081770896911,0.0664082691073417,0.9997244477272034,0.55759596824646,0.4756507575511932,-0.1860584467649459,0.9980815649032592,0.5148921608924866,0.5112144947052002,0.0987785011529922,0.590526819229126,0.5438858270645142,0.5595393180847168,-0.2240952551364898,0.9962576627731324,0.5057443976402283,0.5892338156700134,0.0484778806567192,0.7577694654464722,0.5427864789962769,0.58455491065979,-0.2509909570217132,0.9908247590065002,0.5027304887771606,0.6124194264411926,0.0458089634776115,0.67408287525177,0.5363093018531799,0.5809199213981628,-0.2503899335861206,0.990459442138672,0.5021164417266846,0.6127436757087708,0.0217855777591466,0.6861011981964111,0.5349393486976624,0.5740270018577576,-0.2234091311693191,0.9821869134902954,0.5038532614707947,0.6059036254882812,0.0365290716290473,0.6847450733184814,0.551881730556488,0.5634122490882874,-0.0653145983815193,0.9994378685951232,0.531914472579956,0.5707687735557556,0.0652941465377807,0.9984903335571288,0.5385760068893433,0.6860407590866089,-0.0808945149183273,0.9093524217605592,0.5255520939826965,0.6906251907348633,0.0539114139974117,0.3822326064109802,0.5523123145103455,0.8152831792831421,-0.0512407161295414,0.916028380393982,0.5440570116043091,0.8086570501327515,0.0969598516821861,0.3894343078136444,0.557648777961731,0.8298435807228088,-0.051458403468132,0.8400599956512451,0.551243782043457,0.8232799768447876,0.0986542031168937,0.4759865999221802,0.5265190601348877,0.8528087139129639,-0.1113094389438629,0.8963039517402649,0.5165113210678101,0.8406245708465576,0.0581207461655139,0.5358205437660217,data/Mayank_chair/cam_3/1489_1701173070.16583.jpg,Mayank_chair,P3,chair,cam_3
0.5042374134063721,0.3671651482582092,-0.0695992410182952,0.999846577644348,0.5056313872337341,0.3538813591003418,-0.0804582610726356,0.999792754650116,0.5071484446525574,0.3524045944213867,-0.0804909542202949,0.9998080134391784,0.508878231048584,0.3506820797920227,-0.0804968327283859,0.9998559951782228,0.5037119388580322,0.3554469048976898,-0.0586068481206893,0.9997058510780334,0.5036202669143677,0.3551474511623382,-0.0586008168756961,0.999671220779419,0.5035489797592163,0.3547139763832092,-0.058626290410757,0.9997031092643738,0.520659863948822,0.3467304110527038,-0.1004932075738906,0.9998157620429992,0.5128512382507324,0.3518276810646057,-0.0030292603187263,0.9992103576660156,0.5104169845581055,0.3753292262554168,-0.0757317915558815,0.9998842477798462,0.5078014731407166,0.377065509557724,-0.0473235324025154,0.9996347427368164,0.5471252799034119,0.3962618708610534,-0.1474600881338119,0.9999954700469972,0.5186439156532288,0.4233610033988952,0.0701265856623649,0.9996488094329834,0.5556823015213013,0.4779960215091705,-0.1937704980373382,0.998672604560852,0.5172798037528992,0.5100883841514587,0.1090225800871849,0.5404109954833984,0.5410324931144714,0.5599753260612488,-0.2315092384815216,0.9973844885826112,0.5080733299255371,0.5886477828025818,0.0520582646131515,0.7456240653991699,0.539521336555481,0.5858532190322876,-0.2603394389152527,0.9928252696990968,0.5037205815315247,0.6129409074783325,0.049850907176733,0.6698901057243347,0.5332704782485962,0.5807899236679077,-0.2578031420707702,0.992476761341095,0.5031844973564148,0.6130154132843018,0.0234937854111194,0.6783917546272278,0.5319542288780212,0.5741130113601685,-0.2299744039773941,0.9854252934455872,0.505418062210083,0.6056666970252991,0.0391921326518058,0.6745443940162659,0.5519120693206787,0.5635985136032104,-0.0701525658369064,0.9995229244232178,0.5332666635513306,0.5707329511642456,0.0701556205749511,0.998239517211914,0.5351747870445251,0.6894276142120361,-0.0882952883839607,0.9069851636886596,0.5269296765327454,0.6914042234420776,0.0649760439991951,0.3010004460811615,0.5483710169792175,0.8204585313796997,-0.0613621063530445,0.9151110649108888,0.5434065461158752,0.8119382262229919,0.1076030507683754,0.3158867955207824,0.5537658929824829,0.8410306572914124,-0.0618252009153366,0.8627126216888428,0.5496482849121094,0.830078125,0.1093909963965416,0.4120114743709564,0.5202691555023193,0.8582454919815063,-0.1250772327184677,0.8903344869613647,0.5140458345413208,0.8371844291687012,0.0671452581882476,0.4626426994800567,data/Mayank_chair/cam_3/1490_1701173070.231594.jpg,Mayank_chair,P3,chair,cam_3
0.5022468566894531,0.3678615093231201,-0.0636301562190055,0.9997090697288512,0.5037802457809448,0.3535190224647522,-0.0753905847668647,0.9996269941329956,0.5047556161880493,0.3522911369800567,-0.075425773859024,0.9996569156646729,0.5061210989952087,0.3508628010749817,-0.0754397958517074,0.999747097492218,0.5024839639663696,0.3548989593982696,-0.0531981512904167,0.9994159936904908,0.5025283694267273,0.3545687794685364,-0.0531872697174549,0.999330759048462,0.5025850534439087,0.3541945815086365,-0.0532237626612186,0.9993911981582642,0.5176754593849182,0.3473584651947021,-0.099706158041954,0.9996962547302246,0.5119795799255371,0.3511282205581665,-0.0013207884039729,0.9986189603805542,0.507952094078064,0.3742337226867676,-0.0712524428963661,0.9998013377189636,0.5060684084892273,0.3757151365280151,-0.0425755567848682,0.999387502670288,0.5447921752929688,0.3952451646327972,-0.1479052603244781,0.9999945163726808,0.5197772979736328,0.4220607876777649,0.0701993629336357,0.999502182006836,0.5522392392158508,0.4805246293544769,-0.1922223418951034,0.9982303977012634,0.5182930827140808,0.5100156664848328,0.1081023290753364,0.4281434714794159,0.5371057987213135,0.5640560388565063,-0.2258529514074325,0.9972359538078308,0.509631872177124,0.5883592367172241,0.0572469197213649,0.6301470994949341,0.5385739803314209,0.5890581607818604,-0.2542013823986053,0.9925979375839232,0.5054566264152527,0.6128612756729126,0.0568152852356433,0.5587101578712463,0.532701313495636,0.5847523212432861,-0.2516303062438965,0.9921413660049438,0.5040906071662903,0.6131179332733154,0.0302270986139774,0.567986249923706,0.5309640765190125,0.5780366659164429,-0.2241653949022293,0.9850904941558838,0.5063289403915405,0.6057488322257996,0.044555690139532,0.568834125995636,0.5517027378082275,0.5639738440513611,-0.065590463578701,0.9992152452468872,0.5347103476524353,0.5707703232765198,0.0656030178070068,0.9972347617149352,0.5379360318183899,0.6929155588150024,-0.0771634504199028,0.814385712146759,0.5289890766143799,0.6938112378120422,0.0606914833188056,0.2293731123208999,0.5483091473579407,0.8343318700790405,-0.0472373105585575,0.8047611117362976,0.5434925556182861,0.8264163732528687,0.1043226197361946,0.2113062441349029,0.5562240481376648,0.8560854196548462,-0.0477477088570594,0.7717074155807495,0.5449329614639282,0.8341104984283447,0.1061993390321731,0.3069701492786407,0.5254839062690735,0.8682664632797241,-0.1109679415822029,0.7579332590103149,0.5193710327148438,0.8481051325798035,0.0601064674556255,0.3250772356986999,data/Mayank_chair/cam_3/1491_1701173070.298641.jpg,Mayank_chair,P3,chair,cam_3
0.5002493858337402,0.3701176047325134,-0.0373323708772659,0.9997535347938538,0.5012969970703125,0.3557991683483124,-0.0493380203843116,0.9997010827064514,0.5022586584091187,0.3544071316719055,-0.0493845455348491,0.9997182488441468,0.5035690069198608,0.3528431057929992,-0.0494024381041526,0.9997978806495668,0.5002745389938354,0.3572229444980621,-0.0261041261255741,0.9995574355125428,0.500392735004425,0.3568171262741089,-0.026085240766406,0.9994540810585022,0.5005247592926025,0.3563116192817688,-0.0261168424040079,0.9995068311691284,0.514886736869812,0.3482984900474548,-0.0755912587046623,0.9997795224189758,0.5101352334022522,0.35176882147789,0.0272090025246143,0.9989608526229858,0.5060333013534546,0.3760998249053955,-0.0457336716353893,0.9998352527618408,0.5043031573295593,0.3775455951690674,-0.0157958045601844,0.9994757771492004,0.5423559546470642,0.3944345116615295,-0.1305433809757232,0.9999951124191284,0.5195263028144836,0.4209379553794861,0.0986472815275192,0.9995589852333068,0.5508788824081421,0.4739538431167602,-0.1831549555063247,0.9985474944114684,0.5197337865829468,0.5081353783607483,0.1376102119684219,0.3825300633907318,0.5382055640220642,0.5592254400253296,-0.2208507508039474,0.9979959726333618,0.5098585486412048,0.5883570909500122,0.0839266330003738,0.5947393178939819,0.5386075377464294,0.5844802856445312,-0.2500325739383697,0.9944722056388856,0.5061714053153992,0.6132374405860901,0.0830738693475723,0.5282915830612183,0.5326294898986816,0.580204963684082,-0.2469416707754135,0.9940189123153688,0.5051896572113037,0.6127970218658447,0.0561388693749904,0.5391852259635925,0.531072199344635,0.5734912157058716,-0.2190961837768554,0.9885048270225524,0.507194995880127,0.6051607728004456,0.0706744045019149,0.5396824479103088,0.5513626337051392,0.5635836720466614,-0.066760130226612,0.999278485774994,0.5358092188835144,0.5698551535606384,0.0668115317821502,0.9975536465644836,0.537053108215332,0.6941518783569336,-0.0889249294996261,0.7576603293418884,0.5283022522926331,0.6961202621459961,0.049749918282032,0.2360688596963882,0.5446964502334595,0.8432782888412476,-0.0662627518177032,0.7305099368095398,0.5447078943252563,0.8276678323745728,0.0795793905854225,0.2044513970613479,0.549995481967926,0.8680459260940552,-0.0671846345067024,0.7521337866783142,0.5497673153877258,0.849739670753479,0.0798498764634132,0.292495459318161,0.5217347145080566,0.8749818801879883,-0.1289664506912231,0.7134622931480408,0.5210860371589661,0.8623322248458862,0.0301366429775953,0.3046400249004364,data/Mayank_chair/cam_3/1492_1701173070.366358.jpg,Mayank_chair,P3,chair,cam_3
0.5009689331054688,0.3725668787956238,-0.0390094555914402,0.9996894598007202,0.5020525455474854,0.3589129447937011,-0.0520652644336223,0.9996547698974608,0.5030015110969543,0.3574914932250976,-0.0520995296537876,0.9996695518493652,0.5042751431465149,0.3555783033370971,-0.052109133452177,0.9997588992118835,0.5007915496826172,0.360064297914505,-0.0284868292510509,0.9994756579399108,0.5008547306060791,0.3595782518386841,-0.0284688677638769,0.9993778467178344,0.5009353160858154,0.3589454293251037,-0.0284931194037199,0.999444305896759,0.514835000038147,0.3502845466136932,-0.0819896534085273,0.9997103810310364,0.5098182559013367,0.3539460301399231,0.0224424432963132,0.9986409544944764,0.5069016218185425,0.3785155415534973,-0.0485622957348823,0.9997866749763488,0.5050298571586609,0.3797726035118103,-0.018133770674467,0.9993746876716614,0.5405504107475281,0.3933413028717041,-0.1396865993738174,0.999996304512024,0.5201883316040039,0.4175526201725006,0.09587212651968,0.9995487332344056,0.5483916401863098,0.4714230597019195,-0.192860797047615,0.9986864924430848,0.5227460861206055,0.5045731067657471,0.1364111304283142,0.2755948901176452,0.5353242754936218,0.5569937825202942,-0.2280079573392868,0.998056411743164,0.5127667188644409,0.584972620010376,0.0871800482273101,0.5085457563400269,0.5368360877037048,0.5833722949028015,-0.2569383382797241,0.9946569204330444,0.5093929767608643,0.6093465089797974,0.0898452922701835,0.4622096717357635,0.5309402942657471,0.5803300142288208,-0.2503060400485992,0.9941524863243104,0.5072647333145142,0.6093160510063171,0.0620525814592838,0.4685327708721161,0.5293335914611816,0.5733556747436523,-0.2247329354286193,0.9882918000221252,0.5095236897468567,0.6014033555984497,0.0740503519773483,0.473981499671936,0.5500389933586121,0.5609479546546936,-0.07040636241436,0.9995349645614624,0.5366949439048767,0.5675739049911499,0.0704369693994522,0.9978694915771484,0.5369991064071655,0.6930449604988098,-0.0842370241880416,0.8501229882240295,0.5314541459083557,0.6924448013305664,0.0755833536386489,0.1898643374443054,0.543567955493927,0.8286544680595398,-0.0659684464335441,0.8342203497886658,0.5420284867286682,0.8178869485855103,0.108185738325119,0.1964764446020126,0.5508832335472107,0.8565101623535156,-0.0669652745127677,0.8541597127914429,0.5469728708267212,0.8363519906997681,0.1094090119004249,0.317273736000061,0.5198196172714233,0.8638187646865845,-0.1238668262958526,0.7982276082038879,0.5108609795570374,0.8375673294067383,0.0684646889567375,0.3144532740116119,data/Mayank_chair/cam_3/1493_1701173070.4328341.jpg,Mayank_chair,P3,chair,cam_3
0.500545859336853,0.3715957999229431,-0.0604047514498233,0.999113380908966,0.5008808374404907,0.3571909070014953,-0.074000097811222,0.9990111589431764,0.5017441511154175,0.3559030592441559,-0.0740404948592186,0.9990463852882384,0.5029367804527283,0.3543405830860138,-0.0740637928247451,0.9993187189102172,0.4999720752239227,0.3581948280334472,-0.049868781119585,0.9986621141433716,0.5000885128974915,0.3576704263687134,-0.049854252487421,0.9984145164489746,0.5002301335334778,0.3571151196956634,-0.0498907379806041,0.9986439347267152,0.5137436389923096,0.3482050895690918,-0.1060860082507133,0.9992294311523438,0.5097255110740662,0.3515899181365967,0.0007458583568222,0.9970587491989136,0.5062379837036133,0.3775891661643982,-0.0707858949899673,0.9993754029273988,0.5047307014465332,0.3786767423152923,-0.0396179519593715,0.998448610305786,0.5392745733261108,0.3950318098068237,-0.1596072763204574,0.9999866485595704,0.5228261947631836,0.4144830107688904,0.0739589482545852,0.9991756081581116,0.5463926196098328,0.4777516722679138,-0.20052170753479,0.9976321458816528,0.5267335772514343,0.5029581189155579,0.1112727150321006,0.2357418537139892,0.5324541330337524,0.5611315369606018,-0.2136871367692947,0.9953011274337769,0.5147178173065186,0.584742546081543,0.0612715519964695,0.3945812582969665,0.5324624180793762,0.586136519908905,-0.2413615435361862,0.9874251484870912,0.5102189183235168,0.6070468425750732,0.063096784055233,0.351762592792511,0.5260632038116455,0.5837770700454712,-0.2354367226362228,0.9863406419754028,0.5070410370826721,0.6070369482040405,0.0358061604201793,0.3592760860919952,0.5254340171813965,0.5775353908538818,-0.2105512917041778,0.9741690754890442,0.5097284913063049,0.6002688407897949,0.0482541285455226,0.3667111992835998,0.5500422716140747,0.5646673440933228,-0.0657117068767547,0.9986003041267396,0.5393764972686768,0.5689970254898071,0.0657544508576393,0.9946845173835754,0.5356208682060242,0.694159746170044,-0.0681288316845893,0.7874506711959839,0.5315381288528442,0.6944465637207031,0.0749860703945159,0.2157229930162429,0.5444304943084717,0.8346449136734009,-0.0345114506781101,0.7933030724525452,0.5441187024116516,0.8296013474464417,0.1151759997010231,0.2311735600233078,0.5489924550056458,0.8660178184509277,-0.0343070141971111,0.8474593162536621,0.5482890605926514,0.8508381843566895,0.1166558414697647,0.3527104556560516,0.522257387638092,0.8624317646026611,-0.0889467447996139,0.7626028060913086,0.5191125273704529,0.8481916189193726,0.0723216086626052,0.3327064514160156,data/Mayank_chair/cam_3/1494_1701173070.499271.jpg,Mayank_chair,P3,chair,cam_3
0.5000161528587341,0.3705331683158874,-0.0570349544286727,0.9990399479866028,0.5008240342140198,0.3569693565368652,-0.0709738284349441,0.9989689588546752,0.5018734335899353,0.3554739356040954,-0.0710105374455452,0.9990001320838928,0.5031300783157349,0.3538188934326172,-0.0710300654172897,0.999294638633728,0.4999299645423889,0.3579727411270141,-0.04641879722476,0.9985677003860474,0.5001063942909241,0.3574383854866028,-0.0464050583541393,0.9983073472976683,0.5003336668014526,0.356697142124176,-0.0464383624494075,0.9985504746437072,0.5142331719398499,0.349108874797821,-0.1046268418431282,0.9991819262504578,0.5099039673805237,0.3522230386734009,0.0039477315731346,0.9965236783027648,0.5057042837142944,0.3772085011005401,-0.0680036768317222,0.999345600605011,0.5040712356567383,0.3783168792724609,-0.0363408252596855,0.998241662979126,0.5390776991844177,0.3953639268875122,-0.1635552197694778,0.9999890327453612,0.5221920609474182,0.4157990217208862,0.0806789696216583,0.9989815354347228,0.5457974076271057,0.4797287583351135,-0.208109363913536,0.9982702732086182,0.5260512828826904,0.5030802488327026,0.1191417649388313,0.1883705407381057,0.5299488306045532,0.5644904971122742,-0.2224627882242202,0.9966593980789183,0.5126000046730042,0.5839936137199402,0.0696112811565399,0.3530263304710388,0.5290684700012207,0.5889939069747925,-0.2507271766662597,0.99064040184021,0.5075299739837646,0.6054155826568604,0.0724774450063705,0.3186711072921753,0.5231035947799683,0.5863872170448303,-0.2435413002967834,0.989778459072113,0.5046195983886719,0.6053155064582825,0.0445401594042778,0.3255359828472137,0.5230877995491028,0.5799638628959656,-0.2187907993793487,0.9799163341522216,0.5073705315589905,0.5991780757904053,0.0562629364430904,0.3338803052902221,0.5498238801956177,0.5667702555656433,-0.071117527782917,0.9985601305961608,0.5391494035720825,0.5714960694313049,0.0711592584848404,0.994115710258484,0.5363810062408447,0.6945552825927734,-0.0739554911851883,0.8213908076286316,0.5319041013717651,0.6942775249481201,0.0823851153254509,0.1786653101444244,0.5438339710235596,0.8348879218101501,-0.0424341149628162,0.8198374509811401,0.5427533984184265,0.8266000747680664,0.1212013065814971,0.2102451920509338,0.5500780940055847,0.8627158403396606,-0.0423511527478694,0.8545305132865906,0.5486045479774475,0.846443235874176,0.1226895004510879,0.3387501835823059,0.5198609232902527,0.868460476398468,-0.0984315499663353,0.7844088673591614,0.5157511234283447,0.8487041592597961,0.0798462927341461,0.3289092779159546,data/Mayank_chair/cam_3/1495_1701173070.565506.jpg,Mayank_chair,P3,chair,cam_3
0.499280035495758,0.3696828186511993,-0.0600717850029468,0.9990633130073548,0.4997951090335846,0.3556383550167084,-0.0740170627832412,0.999009609222412,0.5009190440177917,0.354330450296402,-0.0740573331713676,0.999035120010376,0.5023024082183838,0.3527151346206665,-0.0740789696574211,0.9993278980255128,0.4987444877624511,0.356270432472229,-0.0491959676146507,0.9986999034881592,0.4988384544849396,0.3557639122009277,-0.0491862744092941,0.9984835982322692,0.4989753067493438,0.3551205098628998,-0.0492194555699825,0.9986718893051147,0.5138251185417175,0.3479267954826355,-0.1070877984166145,0.9992411136627196,0.5091038942337036,0.3507140278816223,0.0028299835976213,0.9970061182975768,0.5049279928207397,0.3770593404769897,-0.0707258507609367,0.9994065761566162,0.5033495426177979,0.3780461549758911,-0.0386698320508003,0.9984368681907654,0.5377250909805298,0.3973826766014099,-0.1693208068609237,0.9999903440475464,0.5218349099159241,0.4161646068096161,0.0843193382024765,0.9990774393081664,0.5438240170478821,0.48599773645401,-0.209287017583847,0.9985041618347168,0.5283898115158081,0.5020380020141602,0.1203338727355003,0.1970731168985366,0.5209084749221802,0.5689790844917297,-0.2111847847700119,0.9962376356124878,0.5105421543121338,0.5827465653419495,0.0654271841049194,0.3306955695152282,0.5164651870727539,0.5913214683532715,-0.2395398914813995,0.9893440008163452,0.505092978477478,0.6018857359886169,0.0666642785072326,0.3007247149944305,0.5105191469192505,0.5876029133796692,-0.2324777245521545,0.9885419607162476,0.5013936758041382,0.6005385518074036,0.0393371954560279,0.3076241612434387,0.512726902961731,0.5807689428329468,-0.2071894258260727,0.9773038029670716,0.5043702125549316,0.5945072770118713,0.0521055459976196,0.30927774310112,0.551959753036499,0.570544421672821,-0.0749546065926551,0.9982170462608336,0.5414137244224548,0.5749046206474304,0.074990876019001,0.9931701421737672,0.5352393388748169,0.6987427473068237,-0.0689482241868972,0.791596531867981,0.5313085317611694,0.6965208053588867,0.0875147059559822,0.1601399034261703,0.544744074344635,0.841677188873291,-0.0322353430092334,0.797044575214386,0.5429707765579224,0.8327728509902954,0.1340343505144119,0.1969773769378662,0.551558792591095,0.8701452016830444,-0.0317580699920654,0.8390530943870544,0.5485984086990356,0.8520082235336304,0.136235311627388,0.3397220373153686,0.51753169298172,0.8714491724967957,-0.0872038826346397,0.7632547616958618,0.5148088932037354,0.8492326736450195,0.0946559756994247,0.3201772570610046,data/Mayank_chair/cam_3/1496_1701173070.63253.jpg,Mayank_chair,P3,chair,cam_3
0.4971776604652405,0.3716375827789306,-0.0409422367811203,0.9990842342376708,0.4977234899997711,0.3576870560646057,-0.0542093031108379,0.9990666508674622,0.4989387691020965,0.3561806380748749,-0.0542658008635044,0.9990561604499816,0.5003735423088074,0.354461520910263,-0.0542914122343063,0.9993601441383362,0.4964368045330047,0.358619213104248,-0.0291331652551889,0.9987840056419371,0.4964422583580017,0.3581898510456085,-0.0291240494698286,0.9984788298606871,0.4964786171913147,0.3576410412788391,-0.0291664432734251,0.9986786246299744,0.5119521617889404,0.3494259119033813,-0.0846436694264411,0.9992768168449402,0.5065569877624512,0.3530198037624359,0.0263676978647708,0.9972447156906128,0.5029460787773132,0.3791438937187195,-0.0507942959666252,0.9994550347328186,0.5012688636779785,0.3805685341358185,-0.0184272807091474,0.998390793800354,0.5371818542480469,0.3991551399230957,-0.1489434540271759,0.9999852180480956,0.5195184946060181,0.419670045375824,0.1094623431563377,0.9989153146743774,0.5396324396133423,0.4876340627670288,-0.1888693273067474,0.9979856014251708,0.5240960717201233,0.5088586807250977,0.1471635848283767,0.2084168046712875,0.5103515982627869,0.563093900680542,-0.1914121061563491,0.9945993423461914,0.5019412040710449,0.5809429287910461,0.0839171335101127,0.3347158432006836,0.5054627656936646,0.5851611495018005,-0.2200689315795898,0.9856395721435548,0.496231198310852,0.597118616104126,0.0830433666706085,0.3067699074745178,0.4979808628559112,0.5829809904098511,-0.2142569869756698,0.9847173094749452,0.4914920926094055,0.5945988297462463,0.0557586327195167,0.3152005076408386,0.5008429288864136,0.5762386322021484,-0.1879767030477523,0.9705844521522522,0.4945246577262878,0.5897910594940186,0.0700155422091484,0.3169548809528351,0.5547305941581726,0.5704725980758667,-0.0768593400716781,0.9979780316352844,0.5416807532310486,0.5765281915664673,0.0769185796380043,0.9929794669151306,0.534109354019165,0.7020663022994995,-0.0862515196204185,0.7538772821426392,0.5290940403938293,0.6977998614311218,0.0760227367281913,0.1891524344682693,0.5458675622940063,0.8457798957824707,-0.0534100867807865,0.7716635465621948,0.5435928106307983,0.8351302146911621,0.1156796663999557,0.1776867508888244,0.5533105731010437,0.8743555545806885,-0.0529459230601787,0.8357827067375183,0.5499807596206665,0.8569721579551697,0.1171042025089263,0.3119069039821625,0.5186121463775635,0.877463698387146,-0.107784055173397,0.7481564283370972,0.5160664319992065,0.8625079393386841,0.0742975920438766,0.2714956998825073,data/Mayank_chair/cam_3/1497_1701173070.6993558.jpg,Mayank_chair,P3,chair,cam_3
0.4962241947650909,0.375357061624527,-0.0325573943555355,0.9984556436538696,0.4975944459438324,0.3606428503990173,-0.0460366047918796,0.9986365437507628,0.4990734755992889,0.3590481281280517,-0.0461166128516197,0.9985578656196594,0.5008338689804077,0.3570245504379272,-0.0461599119007587,0.9990479350090028,0.4955878257751465,0.3622668981552124,-0.0205118022859096,0.997982144355774,0.4955498576164245,0.3617546558380127,-0.0204911343753337,0.9974810481071472,0.4955680072307586,0.3609908819198608,-0.0205193553119897,0.9979453682899476,0.5114068388938904,0.3526572585105896,-0.0755966529250145,0.9986186027526855,0.5055784583091736,0.3569225072860718,0.0381949357688427,0.995081067085266,0.5028287768363953,0.3820920586585998,-0.0416601635515689,0.9987264275550842,0.5000033378601074,0.3841531276702881,-0.008503888733685,0.9967086315155028,0.5357702374458313,0.401736855506897,-0.1429795175790786,0.999971866607666,0.5205110907554626,0.4206491112709045,0.1250078827142715,0.998544454574585,0.5280482172966003,0.4942570924758911,-0.1858841925859451,0.9939343333244324,0.522059977054596,0.5158253312110901,0.1636994779109954,0.1605292856693267,0.4920561611652374,0.5607090592384338,-0.1773079931735992,0.9874572157859802,0.4903866946697235,0.5733535289764404,0.0916783958673477,0.2867862582206726,0.4840110838413238,0.5761566162109375,-0.2061308920383453,0.9709275364875792,0.4826383888721466,0.5848700404167175,0.092373676598072,0.2758436203002929,0.4799469113349914,0.5725548267364502,-0.1963021606206894,0.9686247706413268,0.4794277846813202,0.5796594023704529,0.0630442649126052,0.2843299210071563,0.4824136793613434,0.5687620639801025,-0.1721704751253128,0.9431072473526,0.4821931719779968,0.5764776468276978,0.076816588640213,0.2900023460388183,0.5562976002693176,0.5749218463897705,-0.0780506283044815,0.998551309108734,0.5425654053688049,0.5826789736747742,0.0781792551279068,0.9950523972511292,0.5369837284088135,0.7095915675163269,-0.0742360353469848,0.7827162742614746,0.5331063866615295,0.7073907852172852,0.1154727488756179,0.1592409908771515,0.5426681041717529,0.847694456577301,-0.041649654507637,0.7561249732971191,0.5413067936897278,0.8322529196739197,0.1759262979030609,0.1963358521461486,0.5461627840995789,0.8844064474105835,-0.0414023175835609,0.737003743648529,0.5465929508209229,0.8575067520141602,0.1799333542585373,0.3065840601921081,0.5171631574630737,0.8865970373153687,-0.1012311726808548,0.7268187999725342,0.5140860676765442,0.8548747301101685,0.1400432288646698,0.3262961804866791,data/Mayank_chair/cam_3/1498_1701173070.765941.jpg,Mayank_chair,P3,chair,cam_3
