0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4861716628074646,0.5212072134017944,-0.085925206542015,0.9993823766708374,0.4862922728061676,0.5117267370223999,-0.0746659412980079,0.998196303844452,0.4858890175819397,0.5110562443733215,-0.0747141689062118,0.9977130889892578,0.4853866994380951,0.5102800726890564,-0.074770413339138,0.998777449131012,0.4851393699645996,0.511449933052063,-0.0990510433912277,0.9990942478179932,0.4839341044425964,0.5105468034744263,-0.0990712195634841,0.9987815022468568,0.4824594855308532,0.509474515914917,-0.0991468951106071,0.998699188232422,0.4754956364631653,0.5073043704032898,-0.014893839135766,0.9971091151237488,0.4696150422096252,0.506542444229126,-0.1249989047646522,0.9978016018867492,0.4802282750606537,0.5282499194145203,-0.0613075606524944,0.9993764758110046,0.4784286022186279,0.527897834777832,-0.0931519865989685,0.999604880809784,0.4731652736663818,0.556294322013855,0.0459925457835197,0.9999557733535768,0.4320252537727356,0.5473092198371887,-0.1574516594409942,0.99990713596344,0.488097608089447,0.6310991644859314,0.0805254653096199,0.885372519493103,0.420625776052475,0.620110809803009,-0.1749961227178573,0.9814008474349976,0.5098932385444641,0.6928684115409851,0.028695922344923,0.94168221950531,0.4365149140357971,0.6871774196624756,-0.1822468340396881,0.9772191047668456,0.5149630308151245,0.7128420472145081,0.0243737734854221,0.9143518805503844,0.436929315328598,0.7071090340614319,-0.2003182619810104,0.969051957130432,0.5136889219284058,0.7124308347702026,0.0007413174607791,0.9252315163612366,0.4439276754856109,0.7071276307106018,-0.2054682075977325,0.9685807824134828,0.5119808316230774,0.7072102427482605,0.0175898913294076,0.9229084253311156,0.4447770714759826,0.7006829977035522,-0.18255315721035,0.946642279624939,0.4611789286136627,0.6789932250976562,0.0642617344856262,0.9999314546585084,0.4314393103122711,0.6776627898216248,-0.0643354952335357,0.9998397827148438,0.4870359301567077,0.7624047994613647,0.0054519386030733,0.7194527387619019,0.4588230550289154,0.770508348941803,-0.1310256570577621,0.9554172158241272,0.4252460598945617,0.7423073053359985,0.1684677600860595,0.2880488336086273,0.4073601365089416,0.749427080154419,0.0746371299028396,0.7369140386581421,0.4171761572360992,0.7274926900863647,0.1876553446054458,0.4183449149131775,0.4002781808376312,0.7328633666038513,0.0989067330956459,0.7511541843414307,0.4092409610748291,0.7660498023033142,0.2009966820478439,0.4302566945552826,0.3948178291320801,0.7714981436729431,0.1160550862550735,0.7861140370368958,data/Aditya_downdog/cam_3/1055_1701609358.991043.jpg,Aditya_downdog,P1,downdog,cam_3
0.5005735754966736,0.5195741653442383,-0.1005377024412155,0.9994947910308838,0.5003921389579773,0.5088067054748535,-0.0897038057446479,0.9980781078338624,0.4996103644371032,0.5080758333206177,-0.0897600054740905,0.9977092742919922,0.4986406862735748,0.5071918964385986,-0.0898229405283927,0.9988254904747008,0.4993433952331543,0.5087248682975769,-0.1144016236066818,0.9989171028137208,0.4979429244995117,0.5079739093780518,-0.1144205182790756,0.9985429048538208,0.4963840544223785,0.5070566534996033,-0.1144898161292076,0.9983009696006776,0.4865368902683258,0.5035447478294373,-0.0345299988985061,0.9976792931556702,0.484051764011383,0.5046048164367676,-0.1453219801187515,0.9971292614936828,0.4930962026119232,0.5268293023109436,-0.0780054852366447,0.999362289905548,0.4915894567966461,0.5262710452079773,-0.1099986061453819,0.9995326995849608,0.4811793267726898,0.5551221370697021,0.0275749154388904,0.9999607801437378,0.4430886209011078,0.5472319722175598,-0.1831011027097702,0.9996745586395264,0.4987068772315979,0.6271114349365234,0.0611134991049766,0.9478541612625122,0.4393361210823059,0.6196958422660828,-0.20137520134449,0.9711745977401732,0.5228392481803894,0.6893198490142822,0.0178090836852788,0.9750187397003174,0.4551774859428406,0.6910260319709778,-0.1939484924077987,0.9654720425605774,0.5286263227462769,0.7101679444313049,0.0135087640956044,0.9592120051383972,0.4541779160499573,0.7116920351982117,-0.2118875533342361,0.9540101885795592,0.5269922018051147,0.7108657360076904,-0.0097520276904106,0.9647163152694702,0.4620848298072815,0.7112139463424683,-0.2172281444072723,0.9532533884048462,0.5249199867248535,0.7033656239509583,0.0067312605679035,0.9625477194786072,0.4631220400333404,0.7047494053840637,-0.1944815218448639,0.9270955324172974,0.4623382687568664,0.671818196773529,0.0668992921710014,0.9997865557670592,0.4325000643730163,0.6681831479072571,-0.0669770166277885,0.9995160102844238,0.4845298826694488,0.7628761529922485,0.0306801535189151,0.5622063279151917,0.4696668088436126,0.7623811364173889,-0.1256454288959503,0.9330039024353028,0.4241437017917633,0.7445617914199829,0.1784285306930542,0.2050454467535019,0.4104712605476379,0.7511364221572876,0.0627399832010269,0.684382438659668,0.4158617854118347,0.7292090058326721,0.1949691325426101,0.3413509428501129,0.4048126339912414,0.7354498505592346,0.0846551284193992,0.7297633290290833,0.4091152250766754,0.7684272527694702,0.2077776938676834,0.3037920594215393,0.3983587920665741,0.7803836464881897,0.1030930653214454,0.70658940076828,data/Aditya_downdog/cam_3/1056_1701609359.061283.jpg,Aditya_downdog,P1,downdog,cam_3
0.5108557343482971,0.5249083042144775,-0.10997074842453,0.999265730381012,0.5108277797698975,0.5138271450996399,-0.0995355695486068,0.9971665740013124,0.5101773142814636,0.5129840970039368,-0.0995930731296539,0.9964237809181212,0.5094096064567566,0.512059211730957,-0.0996735692024231,0.998264729976654,0.5097057819366455,0.5140968561172485,-0.1240769401192665,0.9985180497169496,0.5083403587341309,0.5134621858596802,-0.1241039633750915,0.9981505274772644,0.5068681836128235,0.5126968622207642,-0.1241679564118385,0.9981552958488464,0.4983314573764801,0.5077976584434509,-0.0435120686888694,0.9969571828842164,0.4953542649745941,0.5090173482894897,-0.1527774333953857,0.9970734119415284,0.5038926005363464,0.5305672883987427,-0.0868580117821693,0.9990171194076538,0.502421498298645,0.5301950573921204,-0.1183642148971557,0.9993483424186708,0.4920609593391418,0.5587373971939087,0.0257656015455722,0.9999237060546876,0.453030526638031,0.5502722859382629,-0.1855430155992508,0.9996335506439208,0.5123555660247803,0.6307446360588074,0.0643518045544624,0.9506962299346924,0.4513806700706482,0.6260287165641785,-0.2026399672031402,0.9816526770591736,0.5364120006561279,0.6907985806465149,0.0188255067914724,0.9670252203941344,0.4748832285404205,0.6921138763427734,-0.1950337141752243,0.9776230454444884,0.5440880060195923,0.7105385661125183,0.0135461147874593,0.9488651156425476,0.4754598736763,0.7124215960502625,-0.21320541203022,0.9692447781562804,0.5430389046669006,0.7119126915931702,-0.0108028585091233,0.956254541873932,0.4829186499118805,0.7119305729866028,-0.2183373421430587,0.9690341353416444,0.5397917032241821,0.70512855052948,0.0070104040205478,0.9546964168548584,0.4826789498329162,0.7046049237251282,-0.1954386234283447,0.9505175352096558,0.4648804068565368,0.6726741194725037,0.0661630183458328,0.9989172220230104,0.4364457726478576,0.6688417792320251,-0.0661491230130195,0.9981155395507812,0.4840787053108215,0.7592869997024536,0.0106450943276286,0.470973253250122,0.4755539298057556,0.7612789869308472,-0.1377167701721191,0.9214391708374025,0.4162247776985168,0.7525107860565186,0.1383761018514633,0.2449198365211486,0.4096906781196594,0.7545877695083618,0.0138790737837553,0.7815951108932495,0.4073513150215149,0.7370412945747375,0.1517751067876815,0.3962965011596679,0.4020541310310364,0.7385335564613342,0.0312538109719753,0.8076834678649902,0.3981536328792572,0.7784256339073181,0.1536309570074081,0.3010163605213165,0.3926094770431518,0.7898301482200623,0.0382324568927288,0.7647542953491211,data/Aditya_downdog/cam_3/1057_1701609359.108742.jpg,Aditya_downdog,P1,downdog,cam_3
0.5171667337417603,0.5274085402488708,-0.1021131500601768,0.998904824256897,0.5175027847290039,0.5163606405258179,-0.0916870236396789,0.9959052801132202,0.5169682502746582,0.5153712034225464,-0.0917422845959663,0.9947689771652222,0.5163446664810181,0.5142062306404114,-0.0918154418468475,0.9973601698875428,0.5161241292953491,0.5165648460388184,-0.1165802106261253,0.9980011582374572,0.5147286653518677,0.5157503485679626,-0.1166099682450294,0.9975935816764832,0.5132977962493896,0.5147600173950195,-0.1166722998023033,0.997658371925354,0.5054740309715271,0.5094605684280396,-0.0369728207588195,0.995008111000061,0.502013623714447,0.5105635523796082,-0.1479003727436065,0.9957500696182252,0.5103753805160522,0.5335552096366882,-0.0795080736279487,0.9981681108474731,0.5086102485656738,0.5331074595451355,-0.1115332394838333,0.9988211989402772,0.4971691071987152,0.5601970553398132,0.0334000214934349,0.9998475313186646,0.4588871896266937,0.5491353273391724,-0.1885408461093902,0.999634861946106,0.5177382230758667,0.6288325786590576,0.0691564530134201,0.9148889183998108,0.4575342535972595,0.6265600919723511,-0.2100323736667633,0.9859797358512878,0.5443239808082581,0.6906614303588867,0.0233096200972795,0.949676752090454,0.4840268194675445,0.696969747543335,-0.2011762112379074,0.9823837280273438,0.5517525672912598,0.7095116376876831,0.0188672617077827,0.9275841116905212,0.4873638153076172,0.7175559401512146,-0.2205857783555984,0.9737979173660278,0.5503478646278381,0.7116677761077881,-0.0048667765222489,0.93871009349823,0.4951497912406921,0.7162898182868958,-0.2228655517101287,0.9737831354141236,0.5474478602409363,0.70521080493927,0.0116848228499293,0.9363444447517396,0.4945549368858337,0.7083644866943359,-0.2004986107349395,0.956381618976593,0.4654096066951751,0.672835111618042,0.0685152262449264,0.9983779191970824,0.4380494952201843,0.6696991324424744,-0.0684909522533416,0.9976184964179992,0.4853463768959045,0.7532120943069458,0.0266876406967639,0.4715996086597442,0.4795050621032715,0.7623454332351685,-0.1333899646997451,0.9379175305366516,0.4161573052406311,0.7500659227371216,0.1412329524755478,0.2768913507461548,0.4125233590602875,0.7510733008384705,0.0178191103041172,0.8063192367553711,0.4079988896846771,0.7350983023643494,0.1535073816776275,0.4229236543178558,0.4041955471038818,0.736866295337677,0.0353380888700485,0.8252447843551636,0.3980319499969482,0.7758764028549194,0.1598580032587051,0.3435324132442474,0.3949938416481018,0.788991391658783,0.0482730902731418,0.7847252488136292,data/Aditya_downdog/cam_3/1058_1701609359.141995.jpg,Aditya_downdog,P1,downdog,cam_3
0.5224322080612183,0.53421950340271,-0.1233108192682266,0.9988934397697448,0.5232305526733398,0.5229798555374146,-0.112120434641838,0.9961477518081664,0.5228843092918396,0.5219311118125916,-0.1121853813529014,0.99528706073761,0.5224069952964783,0.5207682847976685,-0.1122718229889869,0.9975480437278748,0.5215570330619812,0.523160994052887,-0.1358527392148971,0.9979633092880248,0.5201501846313477,0.5222378373146057,-0.1358905285596847,0.997589111328125,0.5185970664024353,0.5211560726165771,-0.1359462887048721,0.997567057609558,0.5119655728340149,0.5150938034057617,-0.0530030950903892,0.9958486557006836,0.5075060725212097,0.5161548852920532,-0.1580476462841034,0.9958115816116332,0.5162882804870605,0.5398153066635132,-0.0989802032709121,0.9981004595756532,0.5138844847679138,0.5397239327430725,-0.1292553693056106,0.9987223744392396,0.505068838596344,0.5644562840461731,0.0193660967051982,0.9998910427093506,0.4623273909091949,0.5540891289710999,-0.1931589394807815,0.999502420425415,0.5246961116790771,0.6351698637008667,0.0523428246378898,0.9472143650054932,0.4638112187385559,0.631062924861908,-0.2185587882995605,0.9890483021736144,0.5512389540672302,0.6938149929046631,-0.0049388338811695,0.9706444144248962,0.4946094453334808,0.7010740041732788,-0.2139584720134735,0.9874667525291444,0.5577405691146851,0.7128102779388428,-0.0127254594117403,0.9570653438568116,0.4988157153129577,0.7239043116569519,-0.2358817607164383,0.9806820154190063,0.556365430355072,0.7132272720336914,-0.0377383343875408,0.963624894618988,0.5061368346214294,0.7209703922271729,-0.2367537319660186,0.9805881381034852,0.5539044737815857,0.708332896232605,-0.0172551088035106,0.9610012769699096,0.5063115358352661,0.7138880491256714,-0.2128780335187912,0.967739760875702,0.4656977653503418,0.6732045412063599,0.0662581548094749,0.998002588748932,0.437689870595932,0.6704109311103821,-0.0661927759647369,0.9970332384109496,0.4829649329185486,0.7546706795692444,0.0247375704348087,0.4497842788696289,0.4830257296562195,0.7607757449150085,-0.1340064108371734,0.9360978603363036,0.4111388325691223,0.751783549785614,0.1477218866348266,0.2667127847671509,0.4109638333320617,0.7525792717933655,0.0219033844769001,0.8027667999267578,0.4043649733066559,0.7341791391372681,0.1609334945678711,0.4057093858718872,0.4031731486320495,0.7365537285804749,0.0396185405552387,0.8298665285110474,0.3935874998569488,0.7786411046981812,0.1688736975193023,0.3092017471790313,0.3978407084941864,0.7873592972755432,0.0530829802155494,0.7457184791564941,data/Aditya_downdog/cam_3/1059_1701609359.176139.jpg,Aditya_downdog,P1,downdog,cam_3
0.5351089835166931,0.5473434925079346,-0.1916849762201309,0.9990291595458984,0.53560870885849,0.5354834794998169,-0.1834647208452224,0.996432900428772,0.5353290438652039,0.5341063141822815,-0.1835239678621292,0.9955621957778932,0.5349291563034058,0.5326411724090576,-0.1836271435022354,0.9978127479553224,0.5337092876434326,0.5359888076782227,-0.2075454890727996,0.9983185529708862,0.5322160124778748,0.5351330041885376,-0.2076068371534347,0.9979851245880128,0.5305607318878174,0.5342504978179932,-0.207641527056694,0.9980196952819824,0.524322509765625,0.5277058482170105,-0.1296871900558471,0.9961268305778505,0.5190481543540955,0.5297086238861084,-0.2366058379411697,0.9953001737594604,0.5291540026664734,0.5527355670928955,-0.1682190746068954,0.9975649118423462,0.5263237357139587,0.5525373816490173,-0.199148491024971,0.9982959628105164,0.512614905834198,0.5655715465545654,-0.0514326579868793,0.9998925924301147,0.47420534491539,0.5694360733032227,-0.2611891031265259,0.99939227104187,0.5354324579238892,0.6378325819969177,-0.0078690722584724,0.946943700313568,0.4828167557716369,0.6486450433731079,-0.2758481204509735,0.9944579601287842,0.5654675364494324,0.697797954082489,-0.0581034608185291,0.9825751781463624,0.5177564024925232,0.7110934853553772,-0.2748837172985077,0.9955520033836364,0.5733268857002258,0.7179697155952454,-0.0652854889631271,0.9740707874298096,0.5223410725593567,0.7316049337387085,-0.3036935031414032,0.9923757910728456,0.573319137096405,0.7193006873130798,-0.0921288579702377,0.9782339930534364,0.526688277721405,0.7315810918807983,-0.3012351989746094,0.9923041462898254,0.5695053339004517,0.7127435803413391,-0.0702669322490692,0.9753923416137696,0.526699960231781,0.7260259389877319,-0.2734512686729431,0.9852396249771118,0.4643341600894928,0.6631379723548889,0.0651730522513389,0.9958844780921936,0.4394580423831939,0.6712403893470764,-0.0652178302407264,0.9964052438735962,0.4817332625389099,0.7463114857673645,0.0764884576201438,0.3401484191417694,0.4817489683628082,0.7684552669525146,-0.1093266457319259,0.9556831121444702,0.4233032763004303,0.744825005531311,0.2038020640611648,0.2205248475074768,0.4116849303245544,0.7520739436149597,0.0513885132968425,0.8862383961677551,0.4123404622077942,0.7303804159164429,0.2182939499616623,0.303257018327713,0.4045135080814361,0.7371340394020081,0.0699954256415367,0.8809120059013367,0.4070038199424743,0.7705593705177307,0.2401557266712188,0.3084717392921448,0.3974426686763763,0.7844927310943604,0.0953443422913551,0.8298349976539612,data/Aditya_downdog/cam_3/1060_1701609359.24911.jpg,Aditya_downdog,P1,downdog,cam_3
0.541759192943573,0.5552971363067627,-0.2203650474548339,0.9963627457618712,0.542142391204834,0.5432592630386353,-0.2130273878574371,0.988740622997284,0.541808009147644,0.5418505072593689,-0.2130792886018753,0.9876412749290466,0.5413324236869812,0.5403300523757935,-0.2131977379322052,0.9927781224250792,0.5403487086296082,0.5434079766273499,-0.236408919095993,0.9938966631889344,0.5388351678848267,0.5423322319984436,-0.2364875823259353,0.993152379989624,0.5371524691581726,0.5412622094154358,-0.2365278303623199,0.9931161999702454,0.5301337242126465,0.5345564484596252,-0.1594934910535812,0.9894853234291076,0.5251029133796692,0.5364711284637451,-0.263742446899414,0.9826670289039612,0.5355707406997681,0.5601354837417603,-0.1967938989400863,0.992003858089447,0.532886266708374,0.5597373247146606,-0.2270098477602005,0.9936226010322572,0.5174809098243713,0.5651538372039795,-0.085880160331726,0.9996347427368164,0.4788082242012024,0.5778968334197998,-0.2767525613307953,0.9975669384002686,0.5412088632583618,0.6400764584541321,-0.046470645815134,0.934999704360962,0.4904334545135498,0.6535837054252625,-0.2920194566249847,0.9898226261138916,0.5722622275352478,0.7024182081222534,-0.0964058861136436,0.971938967704773,0.5260787010192871,0.7131409049034119,-0.292130708694458,0.9903501272201538,0.5799496173858643,0.7193955183029175,-0.104223296046257,0.9568392634391784,0.5311909914016724,0.732178807258606,-0.3209443986415863,0.9838576912879944,0.5799880623817444,0.7216693162918091,-0.1310384422540664,0.9647388458251952,0.5360697507858276,0.7311141490936279,-0.3188796937465668,0.984383463859558,0.5762401819229126,0.7157233357429504,-0.1083921939134597,0.9621237516403198,0.5356431603431702,0.7252348065376282,-0.2911557555198669,0.9715014696121216,0.4675644934177398,0.659570574760437,0.0577707812190055,0.9859201312065125,0.4394244253635406,0.6673094630241394,-0.0577598623931407,0.9877250790596008,0.5008129477500916,0.7215591073036194,0.0421713814139366,0.5255590081214905,0.4785379469394684,0.7615176439285278,-0.1187618598341941,0.9488765597343444,0.4380466938018799,0.7324425578117371,0.1643407046794891,0.3203281164169311,0.412060797214508,0.7468652129173279,0.0448418743908405,0.8307237029075623,0.4235731065273285,0.7233703136444092,0.1779168397188186,0.3248592615127563,0.4055160880088806,0.7317640781402588,0.0633662268519401,0.7821701765060425,0.4263334274291992,0.7620700597763062,0.1944206207990646,0.3583446741104126,0.4017637372016907,0.7785664796829224,0.0826314538717269,0.7476416826248169,data/Aditya_downdog/cam_3/1061_1701609359.2816799.jpg,Aditya_downdog,P1,downdog,cam_3
0.5512181520462036,0.567641019821167,-0.2274042665958404,0.9996882677078248,0.5537205934524536,0.5559772253036499,-0.2210499048233032,0.9990358352661132,0.5534701943397522,0.5546938180923462,-0.2211125195026397,0.99892920255661,0.5530737042427063,0.5532417297363281,-0.2212190181016922,0.999326467514038,0.5517861247062683,0.556384801864624,-0.2445159405469894,0.9994852542877196,0.5501970052719116,0.5554891228675842,-0.2445793449878692,0.9993010759353638,0.5484769940376282,0.5544998645782471,-0.2446095049381256,0.9993553757667542,0.5423626899719238,0.5459417700767517,-0.1692000925540924,0.9989590644836426,0.5367752909660339,0.5479864478111267,-0.2743033468723297,0.9986082911491394,0.5446396470069885,0.5718945860862732,-0.2041054517030716,0.9992770552635192,0.5423063635826111,0.5721189975738525,-0.2345855981111526,0.999325156211853,0.5260655283927917,0.5703773498535156,-0.0976041406393051,0.9999380111694336,0.490222156047821,0.5829536318778992,-0.2869183123111725,0.9998841285705566,0.5520844459533691,0.6468233466148376,-0.0703285634517669,0.9159495830535888,0.5086673498153687,0.6557470560073853,-0.3120956718921661,0.981066346168518,0.5853054523468018,0.7067660093307495,-0.1295016556978225,0.9541141390800476,0.5448629260063171,0.7201215624809265,-0.3257309198379516,0.9825904965400696,0.5934337377548218,0.7258709073066711,-0.1406102329492569,0.9308469891548156,0.5500569939613342,0.7415435314178467,-0.3572423160076141,0.9749372601509094,0.5934170484542847,0.7286821007728577,-0.1660666018724441,0.9393326640129088,0.5554494857788086,0.742289125919342,-0.356764405965805,0.974339485168457,0.5885921716690063,0.7226459383964539,-0.1414478570222854,0.9323437213897704,0.5541591644287109,0.7349538207054138,-0.3257726430892944,0.9522282481193542,0.4688462316989898,0.6613327264785767,0.0542988553643226,0.9991307854652404,0.4414333701133728,0.669357180595398,-0.0543931052088737,0.9994176626205444,0.520018458366394,0.6996423006057739,0.0214550085365772,0.6016980409622192,0.4754824042320251,0.7651334404945374,-0.0895417109131813,0.9580186605453492,0.5251951217651367,0.7458747625350952,0.07486292719841,0.4989009201526642,0.410672664642334,0.7454776763916016,0.088726058602333,0.7307479381561279,0.5188053846359253,0.7524317502975464,0.0808688253164291,0.5365625619888306,0.4008819460868835,0.732417643070221,0.1080578565597534,0.6746637225151062,0.5497549772262573,0.7666944265365601,0.0850559026002883,0.6017534732818604,0.4016667306423187,0.7772154211997986,0.1275022178888321,0.6693796515464783,data/Aditya_downdog/cam_3/1062_1701609359.3394299.jpg,Aditya_downdog,P1,downdog,cam_3
0.5546878576278687,0.5764127969741821,-0.2215366810560226,0.9998880624771118,0.5580431222915649,0.564453125,-0.215079516172409,0.9996992349624634,0.5578873157501221,0.563214898109436,-0.2151511013507843,0.9995766282081604,0.5575582385063171,0.5618506669998169,-0.2152554094791412,0.9997825026512146,0.5561333298683167,0.5648061633110046,-0.2407910525798797,0.9998289346694946,0.5547159910202026,0.5639342069625854,-0.2408351153135299,0.9997140765190125,0.5530930757522583,0.5629183650016785,-0.2408571988344192,0.9997866749763488,0.5464636087417603,0.5540819764137268,-0.1634378433227539,0.999620795249939,0.5412194728851318,0.5554712414741516,-0.27918341755867,0.9993417859077454,0.5478454828262329,0.5804079174995422,-0.1981819570064544,0.99959534406662,0.5456540584564209,0.5802815556526184,-0.2316953390836715,0.9995465874671936,0.5280460119247437,0.5749577879905701,-0.0857618451118469,0.9999538660049438,0.495265245437622,0.5871720910072327,-0.2945771217346191,0.9999334812164308,0.5579174757003784,0.6489450931549072,-0.0629662573337555,0.8282641768455505,0.514953076839447,0.6550670266151428,-0.3230421543121338,0.9742223620414734,0.5908463001251221,0.7122700810432434,-0.1220040172338485,0.9081798195838928,0.5520840883255005,0.7259319424629211,-0.331659197807312,0.9832425117492676,0.5994605422019958,0.7279046773910522,-0.130366176366806,0.8876001834869385,0.5593643188476562,0.7484666705131531,-0.3651818335056305,0.976691722869873,0.6003031134605408,0.7322261333465576,-0.1597238630056381,0.8999674916267395,0.5642657279968262,0.7485173940658569,-0.3618278205394745,0.9764496684074402,0.5951564311981201,0.7284802198410034,-0.1353802233934402,0.8940064311027527,0.563063383102417,0.7407635450363159,-0.3309671878814697,0.9554670453071594,0.4681518673896789,0.6592231392860413,0.0588397160172462,0.9993284940719604,0.4432001113891601,0.6682600378990173,-0.059012047946453,0.9995976090431212,0.5176845788955688,0.6932423710823059,0.0597329251468181,0.4466862976551056,0.4803004860877991,0.7679391503334045,-0.0891338288784027,0.9453917741775512,0.5289326906204224,0.7580956220626831,0.0967144817113876,0.5200693011283875,0.4080099463462829,0.7511747479438782,0.0648433268070221,0.767924964427948,0.522686243057251,0.7680208683013916,0.1006611213088035,0.5456143021583557,0.4003148972988128,0.7360787987709045,0.0818129554390907,0.6990056037902832,0.5562200546264648,0.7791104912757874,0.1048969030380249,0.5909827947616577,0.399467259645462,0.7735410332679749,0.1046962514519691,0.6703535914421082,data/Aditya_downdog/cam_3/1063_1701609359.372469.jpg,Aditya_downdog,P1,downdog,cam_3
0.5677061080932617,0.5857545733451843,-0.2232736349105835,0.9999889135360718,0.5706369876861572,0.5739259719848633,-0.2161893844604492,0.9999654293060304,0.5707126259803772,0.5724365711212158,-0.2162427604198455,0.9999662637710572,0.57062166929245,0.5707822442054749,-0.2163359671831131,0.9999768733978271,0.5681657195091248,0.5746573209762573,-0.2401997596025467,0.9999815225601196,0.5666043758392334,0.5739079713821411,-0.2402492463588714,0.9999732971191406,0.5649265050888062,0.5730507373809814,-0.240247294306755,0.999972939491272,0.5612422227859497,0.5627654790878296,-0.1633358299732208,0.9999663829803468,0.5546023845672607,0.5667814016342163,-0.2714584469795227,0.9999499320983888,0.5619582533836365,0.5886141657829285,-0.199924349784851,0.9999520778656006,0.5591686367988586,0.5885246992111206,-0.2312543094158172,0.9999372959136964,0.5440682172775269,0.5803423523902893,-0.0921731442213058,0.9999847412109376,0.5098824501037598,0.5964656472206116,-0.2833549082279205,0.9999833106994628,0.5705927610397339,0.6581982970237732,-0.0750341191887855,0.8871914148330688,0.5347938537597656,0.666741132736206,-0.3198488056659698,0.9885604977607728,0.6038891673088074,0.722141683101654,-0.1401844620704651,0.9171106219291688,0.5700483918190002,0.735849142074585,-0.3301213383674621,0.98511803150177,0.6125216484069824,0.7391688227653503,-0.1494736671447754,0.8773729801177979,0.5793734192848206,0.755521833896637,-0.3641112744808197,0.9715930223464966,0.6131182312965393,0.7438918948173523,-0.1766613274812698,0.8897630572319031,0.58365797996521,0.7539487481117249,-0.3585204780101776,0.9708031415939332,0.6082092523574829,0.7390767931938171,-0.1526413112878799,0.8817903399467468,0.5817041397094727,0.7486595511436462,-0.3289604485034942,0.9477244019508362,0.4751550555229187,0.6534501910209656,0.0539687946438789,0.9998964071273804,0.4464295506477356,0.6645238995552063,-0.0540870912373065,0.9999290704727172,0.5330966114997864,0.6824666261672974,0.0029749062377959,0.7907810211181641,0.4748192727565765,0.7627291083335876,-0.0713995248079299,0.9737021923065186,0.5590220093727112,0.7558608651161194,-0.0006646229885518,0.8861498236656189,0.4058545529842376,0.7475267052650452,0.0715905427932739,0.8713608384132385,0.554688036441803,0.770454466342926,-0.0015055806143209,0.8657252192497253,0.3989996016025543,0.7325811982154846,0.0861471816897392,0.790151059627533,0.608457624912262,0.7618746161460876,-0.0129805002361536,0.9264708757400512,0.397780567407608,0.7675287127494812,0.0978031083941459,0.8504158854484558,data/Aditya_downdog/cam_3/1064_1701609359.446172.jpg,Aditya_downdog,P1,downdog,cam_3
0.5706610679626465,0.5905992984771729,-0.2536238133907318,0.9999805688858032,0.5743681192398071,0.5791646838188171,-0.2447547018527984,0.99994957447052,0.5745221376419067,0.577946662902832,-0.2447922527790069,0.99994158744812,0.5745627880096436,0.5765790343284607,-0.2448926270008087,0.999968647956848,0.5718223452568054,0.5792743563652039,-0.2715654969215393,0.9999712705612184,0.5702329874038696,0.5781919360160828,-0.2716105878353119,0.9999576807022096,0.5685451030731201,0.5769656300544739,-0.2716006636619568,0.9999641180038452,0.5652854442596436,0.5689442753791809,-0.1828571856021881,0.9999524354934692,0.5584189295768738,0.5701264142990112,-0.3043075799942016,0.9999165534973145,0.5647479295730591,0.5942988991737366,-0.2266746312379837,0.9998843669891356,0.561970055103302,0.5935707092285156,-0.2618979215621948,0.9998738765716552,0.5489749908447266,0.5882101058959961,-0.1007009148597717,0.9999440908432008,0.5155560374259949,0.5952699184417725,-0.3191064000129699,0.9999110698699952,0.577446460723877,0.6628351807594299,-0.078287623822689,0.9133090972900392,0.5370252728462219,0.6710276007652283,-0.362022191286087,0.9901238083839417,0.6093719005584717,0.7275158166885376,-0.1464518010616302,0.939265251159668,0.5750129222869873,0.736194372177124,-0.3701234757900238,0.9876963496208192,0.6177989840507507,0.7459526062011719,-0.1561287492513656,0.9119735360145568,0.5832247138023376,0.7558814287185669,-0.4081563055515289,0.976008117198944,0.618046224117279,0.7481211423873901,-0.186685711145401,0.9218173623085022,0.588110089302063,0.7544251680374146,-0.3999637365341186,0.97550630569458,0.6133333444595337,0.744841992855072,-0.1608841866254806,0.9171722531318665,0.5867679119110107,0.7494905591011047,-0.3682513833045959,0.9493452310562134,0.4764655232429504,0.6556662321090698,0.0660345032811164,0.9994006156921388,0.4493997097015381,0.6621435880661011,-0.0661186948418617,0.9995542168617249,0.5216094255447388,0.704601526260376,0.0781412422657013,0.6225466132164001,0.4764860272407532,0.7657409906387329,-0.0926919654011726,0.9809174537658693,0.5183435082435608,0.7574586272239685,0.1344923228025436,0.629531979560852,0.406393826007843,0.7434061765670776,0.0645243525505065,0.8942807912826538,0.5105502009391785,0.7637151479721069,0.1398097425699234,0.6076418161392212,0.3966891765594482,0.7285684943199158,0.0812737867236137,0.7851423025131226,0.5409244298934937,0.778935968875885,0.1406460255384445,0.7269096970558167,0.3981693685054779,0.7688874006271362,0.0947550013661384,0.845734179019928,data/Aditya_downdog/cam_3/1065_1701609359.479193.jpg,Aditya_downdog,P1,downdog,cam_3
