0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4992802143096924,0.3471449911594391,-0.1473723948001861,0.9992110729217528,0.5029308199882507,0.3390173614025116,-0.1284895986318588,0.9990111589431764,0.5055678486824036,0.3382493853569031,-0.1284437626600265,0.9984515905380248,0.5082756280899048,0.3374727070331573,-0.1284636855125427,0.9989080429077148,0.4966985583305359,0.3411703407764435,-0.1233525723218917,0.9987987279891968,0.4952265322208404,0.3417607545852661,-0.1233796849846839,0.9977846741676332,0.4938748478889465,0.3422504067420959,-0.1234225630760192,0.998441755771637,0.5144015550613403,0.3415476977825165,-0.046661477535963,0.9991974234580994,0.495854914188385,0.3469783663749695,-0.0205508545041084,0.9964904189109802,0.5058144330978394,0.3541765809059143,-0.1186354607343673,0.9987105131149292,0.4984721541404724,0.3560596704483032,-0.1112911105155944,0.9980552196502686,0.538154125213623,0.37924525141716,-0.0320091731846332,0.9960784316062928,0.4889994263648987,0.3830096423625946,-0.0255750175565481,0.9981709718704224,0.5368403792381287,0.3114809989929199,-0.0952202677726745,0.9899918437004088,0.4722893834114074,0.3152294754981994,-0.0920793935656547,0.9956666231155396,0.5112094283103943,0.2480444312095642,-0.1128689423203468,0.9668723940849304,0.495088666677475,0.2509877979755401,-0.0955559983849525,0.986289918422699,0.5069043040275574,0.2327006757259369,-0.1326534450054168,0.9075239896774292,0.4996930956840515,0.233715683221817,-0.1177893280982971,0.9546445608139038,0.5052071213722229,0.2324406802654266,-0.1255942285060882,0.8983190059661865,0.4994997084140777,0.2329740822315216,-0.1021698862314224,0.9470646381378174,0.5060810446739197,0.2383779883384704,-0.1131394729018211,0.8870150446891785,0.4987058639526367,0.2391931414604187,-0.093972235918045,0.936068832874298,0.5306503176689148,0.5262029767036438,0.0030608668457716,0.9997172951698304,0.4946488440036773,0.534598171710968,-0.0030600049067288,0.9994617104530334,0.548911988735199,0.5804680585861206,-0.2873362898826599,0.97254079580307,0.5052593946456909,0.6462432742118835,-0.0535848960280418,0.9479690790176392,0.515078604221344,0.6509118676185608,-0.1355378627777099,0.9198117852211,0.5141574740409851,0.7524706721305847,0.0677559450268745,0.95637845993042,0.5069518089294434,0.6575706601142883,-0.1222066283226013,0.9185727834701538,0.5186900496482849,0.763031005859375,0.0738893151283264,0.8381553292274475,0.5170176029205322,0.7044662237167358,-0.2147416770458221,0.9328871369361876,0.5131418704986572,0.7742034196853638,-0.0294763334095478,0.924571454524994,data/Aditya_tree/cam_3/681_1701608983.861254.jpg,Aditya_tree,P1,tree,cam_3
0.5020762085914612,0.344880610704422,-0.1369122713804245,0.9991342425346376,0.5054359436035156,0.3366298079490661,-0.1170892119407653,0.9986795783042908,0.5080862045288086,0.3359213471412658,-0.1170571893453598,0.9980794191360474,0.5106550455093384,0.3352541625499725,-0.1170879825949668,0.9985264539718628,0.4991876184940338,0.3388857543468475,-0.113440491259098,0.99848610162735,0.4975408017635345,0.3396050333976745,-0.113466665148735,0.997491717338562,0.4960362911224365,0.3402243256568908,-0.1135274395346641,0.9980781078338624,0.5160200595855713,0.3398036658763885,-0.0343361534178257,0.9988741278648376,0.4974993765354156,0.345649242401123,-0.0151121588423848,0.9963198900222778,0.5092135667800903,0.3525104820728302,-0.1080549508333206,0.9980415105819702,0.5012415647506714,0.3542361855506897,-0.1026705279946327,0.9973975419998168,0.5386536717414856,0.3782733380794525,-0.0188572611659765,0.9952126741409302,0.4893364906311035,0.3844793438911438,-0.0289494935423135,0.997593104839325,0.5354982018470764,0.3111427426338196,-0.0648237839341163,0.9870017766952516,0.4716842174530029,0.3174067735671997,-0.0986774042248725,0.9959086179733276,0.5110743045806885,0.2483492195606231,-0.0753590390086174,0.9626553058624268,0.4939591288566589,0.253163605928421,-0.1003677994012832,0.9835467338562012,0.5078526139259338,0.2324215769767761,-0.0913077369332313,0.9025722742080688,0.4991818070411682,0.2369764149188995,-0.1211587190628051,0.945504665374756,0.5061490535736084,0.2329463958740234,-0.086428977549076,0.8957406878471375,0.4994990825653076,0.2364462912082672,-0.103850208222866,0.9371011257171632,0.5067005753517151,0.2388345152139663,-0.0765162333846092,0.8877084851264954,0.4986204206943512,0.2422121465206146,-0.0978184342384338,0.9250341057777404,0.5308910608291626,0.528563916683197,0.0104356613010168,0.9997041821479796,0.494280993938446,0.5368064045906067,-0.0104631651192903,0.9994750618934632,0.5526124238967896,0.5806148052215576,-0.2786364555358886,0.9720578193664552,0.5050563216209412,0.6447312235832214,-0.0765745043754577,0.9590166807174684,0.5151624083518982,0.6501694321632385,-0.114054262638092,0.8983974456787109,0.514116644859314,0.7489683628082275,0.0635367855429649,0.9549974799156188,0.5072739720344543,0.6544713973999023,-0.0988842770457267,0.9015493988990784,0.5162277221679688,0.7596566677093506,0.0722756907343864,0.832728922367096,0.51348477602005,0.6939143538475037,-0.1844301372766494,0.9178203344345092,0.518285870552063,0.7725743055343628,-0.0260468609631061,0.9230188727378844,data/Aditya_tree/cam_3/682_1701608983.9318788.jpg,Aditya_tree,P1,tree,cam_3
0.4988265633583069,0.3472990393638611,-0.1340372711420059,0.999103844165802,0.5027939677238464,0.3387285470962524,-0.1150981411337852,0.998878538608551,0.505447268486023,0.3380716741085052,-0.1150673255324363,0.9982707500457764,0.5080867409706116,0.3374131917953491,-0.1151027232408523,0.998748540878296,0.4961892068386078,0.3403676748275757,-0.111367143690586,0.9986464381217957,0.494591623544693,0.3407905995845794,-0.1113790646195411,0.9976231455802916,0.4931418895721435,0.3411524891853332,-0.1114083379507064,0.9983330368995668,0.5143644213676453,0.3419312238693237,-0.032360341399908,0.9991303086280824,0.495431512594223,0.3461197018623352,-0.0127516184002161,0.9970365762710572,0.5052464604377747,0.3549301326274872,-0.1048859506845474,0.9985004663467408,0.4976685643196106,0.356374055147171,-0.099384993314743,0.9981191754341124,0.5371546745300293,0.3806397616863251,-0.016273595392704,0.996585726737976,0.4879754185676574,0.3837532997131347,-0.021255986765027,0.9984381794929504,0.5368726849555969,0.311647355556488,-0.0712234154343605,0.988035261631012,0.4713041186332702,0.3155293464660644,-0.0894356369972229,0.9950908422470092,0.5109879970550537,0.2492510974407196,-0.0899257510900497,0.9616098999977112,0.4953721463680267,0.2515995800495147,-0.0974779427051544,0.9808123111724854,0.506256639957428,0.2324670404195785,-0.1093717068433761,0.8975018858909607,0.5002821087837219,0.2341039478778839,-0.1215527206659317,0.9397498965263368,0.5048761367797852,0.2317864894866943,-0.1043172627687454,0.8887721300125122,0.5002775192260742,0.2334310710430145,-0.1055598407983779,0.9311969876289368,0.5058424472808838,0.2382380962371826,-0.0914838537573814,0.8812639713287354,0.4993974268436432,0.2398325502872467,-0.0961448922753334,0.9213318824768066,0.529787003993988,0.5266982913017273,0.009416289627552,0.999537706375122,0.4930416643619537,0.5344229340553284,-0.0094096735119819,0.9993845224380492,0.5534287691116333,0.5816563367843628,-0.2103230655193328,0.959139347076416,0.5055772066116333,0.6442819833755493,-0.0741205662488937,0.9588400721549988,0.5145658850669861,0.6487737894058228,-0.0443064905703067,0.868559718132019,0.5136165022850037,0.7505798935890198,0.039064697921276,0.9595460891723632,0.5059232711791992,0.6531423926353455,-0.029424974694848,0.8632802367210388,0.5178454518318176,0.7627770304679871,0.0448713302612304,0.8415893912315369,0.5121973752975464,0.6861643195152283,-0.1122562140226364,0.8809669017791748,0.5168638229370117,0.7717344164848328,-0.0570922568440437,0.925178050994873,data/Aditya_tree/cam_3/683_1701608983.9640992.jpg,Aditya_tree,P1,tree,cam_3
0.5012436509132385,0.3488262891769409,-0.1572313606739044,0.9988901019096376,0.5046380162239075,0.3402413427829742,-0.1375983655452728,0.9983787536621094,0.507217288017273,0.3394519984722137,-0.1375692337751388,0.9975706934928894,0.5097817778587341,0.3387030959129333,-0.1376076787710189,0.9981356859207152,0.4987580180168152,0.3422516584396362,-0.1354933530092239,0.9981289505958556,0.4972382485866546,0.3427197635173797,-0.1355200558900833,0.9969329833984376,0.4958430230617523,0.3431409895420074,-0.1355730593204498,0.9977560639381408,0.5148687362670898,0.343309998512268,-0.0514061674475669,0.9984833598136902,0.4968998432159424,0.3480314016342163,-0.039325077086687,0.9962422847747804,0.5073094367980957,0.3563176095485687,-0.1266362518072128,0.9976309537887572,0.500138521194458,0.3576538860797882,-0.1233006492257118,0.9973067045211792,0.5375388264656067,0.3807384371757507,-0.0320710316300392,0.9950467348098756,0.4881904721260071,0.3840682208538055,-0.0496462881565094,0.9978806972503662,0.535452127456665,0.3143030703067779,-0.0808035656809806,0.9847469329833984,0.4722500741481781,0.3176546096801758,-0.1252505928277969,0.9958494901657104,0.5098177790641785,0.2489087581634521,-0.1006243824958801,0.9584416151046752,0.4949102997779846,0.2526422441005707,-0.1333045959472656,0.9840160608291626,0.5053081512451172,0.2319367527961731,-0.1198341250419616,0.8947901725769043,0.4998721480369568,0.2350886166095733,-0.157270461320877,0.9486276507377625,0.5045944452285767,0.231515884399414,-0.1154823750257492,0.8866857290267944,0.4998005032539367,0.2343961894512176,-0.1411068439483642,0.9412265419960022,0.505483865737915,0.2378462255001068,-0.1027201861143112,0.8814218640327454,0.4989387392997741,0.2408695518970489,-0.1317079067230224,0.933331310749054,0.5315203666687012,0.5283128023147583,0.011850400827825,0.99948251247406,0.4942324161529541,0.5376582741737366,-0.0118563445284962,0.9993415474891664,0.5566455125808716,0.5833624005317688,-0.2143951654434204,0.9654086828231812,0.5058266520500183,0.6469146013259888,-0.0787229612469673,0.9632059931755066,0.5145805478096008,0.6486107110977173,-0.0348771438002586,0.8707897067070007,0.5153177976608276,0.7513371109962463,0.0587380044162273,0.9586458802223206,0.5061160922050476,0.6524171233177185,-0.0183779504150152,0.8667389154434204,0.5184729695320129,0.7636368274688721,0.0673990845680236,0.848876953125,0.510455846786499,0.6888905763626099,-0.0990398377180099,0.8833422064781189,0.5186701416969299,0.773729681968689,-0.0315771028399467,0.9214910864830016,data/Aditya_tree/cam_3/684_1701608984.041114.jpg,Aditya_tree,P1,tree,cam_3
0.5005320310592651,0.3459957838058471,-0.1488816440105438,0.9992154836654664,0.5041435956954956,0.3378974795341491,-0.1285785436630249,0.9987505674362184,0.5068309903144836,0.3372009396553039,-0.1285492926836013,0.9981719255447388,0.5094513297080994,0.3365365862846374,-0.1285874098539352,0.9986312985420228,0.4977819323539734,0.3399729132652282,-0.1257063895463943,0.9985541701316832,0.4960998892784118,0.3405946791172027,-0.1257330775260925,0.9975415468215942,0.4945457875728607,0.341143250465393,-0.1257795393466949,0.9981415271759032,0.5150693655014038,0.3419727683067322,-0.0434635505080223,0.9989251494407654,0.4959617257118225,0.3467326462268829,-0.0275187734514474,0.9965859651565552,0.5070470571517944,0.3539855182170868,-0.1191936507821083,0.9982702732086182,0.499194324016571,0.3554753065109253,-0.1147080287337303,0.9978474378585817,0.5377695560455322,0.3795467913150787,-0.0311628319323062,0.9954556226730348,0.4873406887054443,0.3843522667884826,-0.0372393280267715,0.9973769187927246,0.5365539789199829,0.3159037232398987,-0.0856041833758354,0.9880023002624512,0.4708608090877533,0.3178702592849731,-0.1102779954671859,0.9954719543457032,0.5128897428512573,0.2507576644420624,-0.1101163849234581,0.9633903503417968,0.4943433701992035,0.2531136870384216,-0.1166379675269126,0.9805946946144104,0.5082391500473022,0.2335881292819976,-0.1306174248456955,0.9053019881248474,0.4992536902427673,0.2359174340963363,-0.1391156464815139,0.9377757906913756,0.5069136619567871,0.233970820903778,-0.1262145191431045,0.898276686668396,0.4991603791713714,0.2352825552225113,-0.1224461793899536,0.92817622423172,0.5079815983772278,0.2409644424915313,-0.1121649891138076,0.8907626867294312,0.4985842108726501,0.2417829036712646,-0.1147623807191848,0.9179429411888124,0.5308887958526611,0.5291365385055542,0.0101171405985951,0.9995927214622498,0.4940145909786224,0.5380366444587708,-0.0101030217483639,0.9994106292724608,0.5584281086921692,0.5826166868209839,-0.265567272901535,0.9726070165634156,0.5058278441429138,0.6476585865020752,-0.0957929715514183,0.965457022190094,0.5148807168006897,0.6514301896095276,-0.0825107991695404,0.8943306803703308,0.5130025148391724,0.747879683971405,0.0545949526131153,0.9614641070365906,0.5063601136207581,0.6553582549095154,-0.065811738371849,0.8912339806556702,0.5165042877197266,0.7597265243530273,0.0642125234007835,0.8555936217308044,0.512300431728363,0.6957556009292603,-0.1493144780397415,0.9049742221832277,0.5168904066085815,0.7713934183120728,-0.0350040197372436,0.9257516860961914,data/Aditya_tree/cam_3/685_1701608984.0912352.jpg,Aditya_tree,P1,tree,cam_3
0.4991508424282074,0.3496012091636657,-0.1655461937189102,0.9988368153572084,0.5025423765182495,0.3404627442359924,-0.1466587036848068,0.9983002543449402,0.505253791809082,0.3396039605140686,-0.1466334909200668,0.9976012110710144,0.507836639881134,0.3388015627861023,-0.1466780453920364,0.998102843761444,0.4965224266052246,0.3421888053417206,-0.1437336951494217,0.9980847835540771,0.4949799180030823,0.342511236667633,-0.1437663584947586,0.9969748258590698,0.4935366213321686,0.3428106009960174,-0.1438180804252624,0.9976363182067872,0.5141475200653076,0.3433951735496521,-0.0609634146094322,0.9984721541404724,0.4954303801059723,0.3477427661418915,-0.0449438765645027,0.9959108829498292,0.505858302116394,0.3572997450828552,-0.1348418146371841,0.9974743723869324,0.4983971714973449,0.3580385446548462,-0.1303559392690658,0.9971375465393066,0.5368661284446716,0.3798405528068542,-0.0390677191317081,0.9955012202262878,0.4873277544975281,0.3845695257186889,-0.0545523278415203,0.9976918697357178,0.5357682704925537,0.3121930360794067,-0.0871924459934234,0.985052764415741,0.4704044461250305,0.3177162408828735,-0.1271463483572006,0.994737446308136,0.5106052160263062,0.2482740581035614,-0.1077814847230911,0.9558093547821044,0.4930015206336975,0.2524333894252777,-0.1377269029617309,0.9801654815673828,0.5059536695480347,0.2326118946075439,-0.1263204663991928,0.8935096263885498,0.4980974197387695,0.2357700914144516,-0.1609923541545868,0.940632939338684,0.5045213103294373,0.2328400015830993,-0.1226130947470665,0.8858039975166321,0.4980813860893249,0.2355187833309173,-0.1449916213750839,0.9322624802589417,0.5055036544799805,0.2390097975730896,-0.109781302511692,0.8780328035354614,0.4972695708274841,0.2415826618671417,-0.1359689980745315,0.9221208691596984,0.5303718447685242,0.5291805267333984,0.0123962312936782,0.9996192455291748,0.4932515025138855,0.537678062915802,-0.0124109219759702,0.9994982481002808,0.5596765875816345,0.582152247428894,-0.2294213473796844,0.971472978591919,0.50462406873703,0.6450357437133789,-0.0958178490400314,0.9683688879013062,0.5156359672546387,0.6475138068199158,-0.0418777987360954,0.8888875842094421,0.5132073760032654,0.7464318871498108,0.0560423210263252,0.964186191558838,0.5067638754844666,0.6494858264923096,-0.0241236053407192,0.8795680999755859,0.5142706632614136,0.7589384317398071,0.0665174350142479,0.8501092791557312,0.5096455216407776,0.6849523782730103,-0.100168839097023,0.9020295739173888,0.5197967290878296,0.7699241638183594,-0.0289545003324747,0.934888243675232,data/Aditya_tree/cam_3/686_1701608984.124521.jpg,Aditya_tree,P1,tree,cam_3
0.5007719993591309,0.3492494225502014,-0.1811744719743728,0.999026656150818,0.5041847229003906,0.3404705822467804,-0.162136897444725,0.9986209869384766,0.5068295001983643,0.3396273553371429,-0.1621041893959045,0.997955560684204,0.5093502402305603,0.3389108777046203,-0.1621522009372711,0.998431384563446,0.4977365434169769,0.3421306610107422,-0.1611527949571609,0.9984294772148132,0.4959303736686706,0.3423573672771454,-0.1611712574958801,0.9974392652511596,0.49422287940979,0.3425353765487671,-0.161212146282196,0.998071014881134,0.5144864916801453,0.3434091210365295,-0.0755385980010032,0.9987678527832032,0.4950100779533386,0.3475454449653625,-0.0683931112289428,0.9969677329063416,0.5074832439422607,0.3570233583450317,-0.1499748826026916,0.997822880744934,0.4991899132728576,0.3577068448066711,-0.1480555385351181,0.997565984725952,0.5364288091659546,0.3824000358581543,-0.0500001832842826,0.9944820404052734,0.4872612357139587,0.3848141729831695,-0.0751084238290786,0.9977375268936156,0.5355718731880188,0.3145223259925842,-0.0926988571882247,0.9830369353294371,0.470877081155777,0.3163592517375946,-0.149909421801567,0.9956310987472534,0.5096003413200378,0.2493925392627716,-0.111295498907566,0.9530872702598572,0.4943774342536926,0.2532468438148498,-0.1578952968120575,0.9835512042045592,0.504557728767395,0.2329935729503631,-0.1301281154155731,0.8810875415802002,0.4984433650970459,0.2367051243782043,-0.1812663823366165,0.9467995166778564,0.5034312009811401,0.2330834567546844,-0.1262865513563156,0.8716128468513489,0.4982165694236755,0.2358503341674804,-0.1665653139352798,0.938966989517212,0.5046414732933044,0.2394159734249115,-0.1136806383728981,0.8674240112304688,0.4976971745491028,0.2419111430644989,-0.1567107737064361,0.9313689470291138,0.5301424264907837,0.5274149775505066,0.0138135030865669,0.9993085861206056,0.4936552047729492,0.536334753036499,-0.0138213289901614,0.9992813467979432,0.5585140585899353,0.5835290551185608,-0.1879319101572036,0.9674499034881592,0.5069753527641296,0.6465462446212769,-0.0826897248625755,0.9672948122024536,0.5154181122779846,0.6494715213775635,-0.0117372078821063,0.8836783170700073,0.5145852565765381,0.7503025531768799,0.0468905493617057,0.967066526412964,0.506827712059021,0.6518325209617615,0.0039025277364999,0.8654762506484985,0.5184789896011353,0.7618837356567383,0.054471306502819,0.8719112873077393,0.5140001773834229,0.7011020183563232,-0.0735571682453155,0.8803225159645081,0.5172224044799805,0.7731675505638123,-0.0435723476111888,0.9327735900878906,data/Aditya_tree/cam_3/687_1701608984.159156.jpg,Aditya_tree,P1,tree,cam_3
0.5030901432037354,0.3466840386390686,-0.1484101265668869,0.998539924621582,0.5052592754364014,0.3388135135173797,-0.1285723149776458,0.9978845715522766,0.5075504183769226,0.3379421830177307,-0.1285492181777954,0.9969978332519532,0.5098065733909607,0.3371087610721588,-0.1285925805568695,0.9975860118865968,0.4993854165077209,0.3408240079879761,-0.1272749900817871,0.9976108074188232,0.4977231025695801,0.3412077724933624,-0.1273085176944732,0.996309459209442,0.4961610436439514,0.3415391147136688,-0.1273607611656189,0.9971585273742676,0.5142797827720642,0.3416035771369934,-0.0415837503969669,0.9982116222381592,0.4965137839317322,0.3467534482479095,-0.0332391783595085,0.9957215785980223,0.5095730423927307,0.3537454009056091,-0.1175147071480751,0.996593415737152,0.5015596151351929,0.3552306890487671,-0.1152356415987014,0.9963996410369872,0.5374833941459656,0.3768303990364074,-0.0233148522675037,0.9953187108039856,0.4882504343986511,0.38251394033432,-0.0440755411982536,0.9977370500564576,0.5346267819404602,0.3097375631332397,-0.0674028024077415,0.983647644519806,0.4700779020786285,0.3149847388267517,-0.1212960928678512,0.9954882264137268,0.5088475942611694,0.2476212978363037,-0.082888163626194,0.9578076601028442,0.4929391741752624,0.2515561878681183,-0.1285246610641479,0.9813004732131958,0.504136860370636,0.2315037250518798,-0.100197747349739,0.8955979943275452,0.4978247284889221,0.2356291711330413,-0.1508954614400863,0.940232753753662,0.5029934048652649,0.2314709722995758,-0.0958234742283821,0.8874097466468811,0.4975189566612243,0.2347214818000793,-0.1344058811664581,0.9315419793128968,0.5040730237960815,0.2376409471035003,-0.0848008319735527,0.8825533986091614,0.4966644644737243,0.2405649721622467,-0.1266326010227203,0.923964500427246,0.5315319299697876,0.5270845890045166,0.0124126216396689,0.999420166015625,0.4944010376930237,0.5362363457679749,-0.0124053256586194,0.9993682503700256,0.5606148838996887,0.5831995010375977,-0.1966542899608612,0.964345932006836,0.5067148804664612,0.6414426565170288,-0.0865534842014312,0.9682612419128418,0.5160558223724365,0.6454532146453857,-0.0207804758101701,0.867583155632019,0.5152793526649475,0.7444893717765808,0.0489173717796802,0.9670475125312804,0.5073724389076233,0.6466720104217529,-0.0045275990851223,0.860679030418396,0.5168456435203552,0.7569543123245239,0.0575567483901977,0.8744759559631348,0.5103375315666199,0.6803320646286011,-0.0781443864107132,0.8759134411811829,0.5185964107513428,0.7710169553756714,-0.0374479964375495,0.9358223080635072,data/Aditya_tree/cam_3/688_1701608984.2326531.jpg,Aditya_tree,P1,tree,cam_3
0.502048134803772,0.3418055772781372,-0.1796323955059051,0.999014139175415,0.5052465200424194,0.3348857164382934,-0.1591654866933822,0.9986218214035034,0.5078105330467224,0.3343868851661682,-0.1591252237558365,0.997938334941864,0.5103572010993958,0.3338634371757507,-0.1591637134552002,0.9984272718429564,0.498708426952362,0.3367328643798828,-0.1591992825269699,0.9985489249229432,0.496929258108139,0.3373896777629852,-0.1592278927564621,0.9976717829704284,0.4953200221061706,0.3379841446876526,-0.159274011850357,0.9982537627220154,0.5153524875640869,0.3406862616539001,-0.0709424912929534,0.998753786087036,0.495998203754425,0.3452000021934509,-0.0686282366514206,0.9970365762710572,0.5086977481842041,0.349927544593811,-0.1484978795051574,0.997730314731598,0.5003448724746704,0.351812869310379,-0.1479657143354416,0.9975265860557556,0.5379307866096497,0.3808817267417907,-0.0502630248665809,0.9927065968513488,0.4868507981300354,0.3846005797386169,-0.0805612504482269,0.997497022151947,0.5358153581619263,0.3125456273555755,-0.0968012586236,0.982328474521637,0.4696339666843414,0.3170450925827026,-0.1619247496128082,0.9963118433952332,0.5097166299819946,0.2484169900417328,-0.1177762895822525,0.9460305571556092,0.4935476779937744,0.2522988319396972,-0.1648983359336853,0.98232239484787,0.5041334629058838,0.233063519001007,-0.1359952241182327,0.8657200932502747,0.4979956746101379,0.2372269332408905,-0.1871655434370041,0.9409074783325196,0.5029056072235107,0.2335628867149353,-0.1313657909631729,0.8548133373260498,0.497919887304306,0.2369253933429718,-0.1705330908298492,0.9313586950302124,0.5041996836662292,0.2396070063114166,-0.119834765791893,0.8513449430465698,0.4972454905509949,0.2426188886165619,-0.1626507192850113,0.92250794172287,0.5303637981414795,0.5280348062515259,0.0144255654886364,0.9993624091148376,0.4940608143806457,0.5370174646377563,-0.0144534204155206,0.9993289709091188,0.5601848363876343,0.58199143409729,-0.1997759938240051,0.965932309627533,0.505679726600647,0.6495136022567749,-0.0715295225381851,0.9623358845710754,0.5153778791427612,0.6474578380584717,-0.0237437319010496,0.8678389191627502,0.5140718817710876,0.7498910427093506,0.0661932826042175,0.963251769542694,0.5066232681274414,0.6484924554824829,-0.0077930502593517,0.8576087355613708,0.5171823501586914,0.7617443799972534,0.0745081454515457,0.8679670095443726,0.5107885599136353,0.6874083280563354,-0.0832636058330535,0.8748183846473694,0.5172308683395386,0.7728901505470276,-0.0219688639044761,0.9262887239456176,data/Aditya_tree/cam_3/689_1701608984.265163.jpg,Aditya_tree,P1,tree,cam_3
0.4981238842010498,0.3498786389827728,-0.1608494520187378,0.9988951086997986,0.5011990070343018,0.3408314883708954,-0.1417692750692367,0.9985270500183104,0.5038768649101257,0.3397758603096008,-0.1417420357465744,0.997887909412384,0.5065556168556213,0.3387656211853027,-0.1417862921953201,0.998357355594635,0.4951935708522796,0.3426806330680847,-0.1388389766216278,0.9982483386993408,0.4936686158180237,0.3428259789943695,-0.138865664601326,0.9971805810928344,0.4922918677330017,0.3429241180419922,-0.1389102786779403,0.9978687763214112,0.5130080580711365,0.3423662185668945,-0.0564341656863689,0.9987840056419371,0.4941926598548889,0.3476462662220001,-0.0403486862778663,0.9965206384658812,0.5050640106201172,0.3567432761192322,-0.1305345445871353,0.9978432655334472,0.4974969923496246,0.3578165769577026,-0.1259998828172683,0.9974370002746582,0.5377033352851868,0.3785896897315979,-0.0360696278512477,0.9958258867263794,0.4879534840583801,0.3853439092636108,-0.0481157004833221,0.9978929162025452,0.5343970060348511,0.3107010424137115,-0.0840093195438385,0.986681580543518,0.468961626291275,0.3158667385578155,-0.1221357583999633,0.9949770569801332,0.5079328417778015,0.2488386631011963,-0.0998627245426178,0.9593183994293212,0.492611825466156,0.2519997656345367,-0.1320539116859436,0.9815546870231628,0.5029769539833069,0.2328906059265136,-0.1184408813714981,0.8957911729812622,0.4966203570365906,0.2361213862895965,-0.1555945128202438,0.9430895447731018,0.5017566084861755,0.2329694181680679,-0.1137400045990943,0.8869845271110535,0.4964326918125152,0.2353916466236114,-0.1401583105325698,0.934810996055603,0.5028212070465088,0.238848477602005,-0.1015250533819198,0.8811469674110413,0.4958857595920563,0.241037905216217,-0.1308004856109619,0.9270792603492736,0.5311042666435242,0.5280886292457581,0.0110364435240626,0.9995049238204956,0.4936151504516601,0.5370604395866394,-0.0110352095216512,0.9994080066680908,0.5591850280761719,0.5820308327674866,-0.2131283730268478,0.968602180480957,0.5069633722305298,0.6465585231781006,-0.092512123286724,0.9692578911781312,0.5155414938926697,0.6472936272621155,-0.0378816239535808,0.8799952864646912,0.5146758556365967,0.7503789663314819,0.0362769849598407,0.9649631381034852,0.5073227882385254,0.6491641998291016,-0.021757049486041,0.869550883769989,0.5168470144271851,0.7625104188919067,0.0441918969154357,0.8641155958175659,0.5098933577537537,0.6873613595962524,-0.0995007008314132,0.886705219745636,0.5197850465774536,0.7742013335227966,-0.0536256209015846,0.9323700666427612,data/Aditya_tree/cam_3/690_1701608984.3399522.jpg,Aditya_tree,P1,tree,cam_3
