0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5010913014411926,0.2812912762165069,-0.21073779463768,0.9999969005584716,0.5078144073486328,0.2743511199951172,-0.1924648284912109,0.9999927282333374,0.5111899375915527,0.2754247188568115,-0.192480593919754,0.999991536140442,0.514388382434845,0.2767013907432556,-0.1925166696310043,0.999990940093994,0.5000869035720825,0.2735509276390075,-0.1893779039382934,0.9999939203262328,0.4977542757987976,0.2736826241016388,-0.189402088522911,0.9999933242797852,0.495793730020523,0.2736503183841705,-0.189376100897789,0.9999932050704956,0.5190543532371521,0.2876907289028168,-0.1039215102791786,0.9999876022338868,0.4948883652687073,0.2831625044345855,-0.0896256640553474,0.9999902248382568,0.5062800049781799,0.2982120215892792,-0.1799835413694381,0.9999948740005492,0.496208518743515,0.2957962453365326,-0.1758775413036346,0.9999948740005492,0.5432590246200562,0.3739297091960907,-0.0646159350872039,0.999903440475464,0.466105043888092,0.3739959001541137,-0.0279862582683563,0.9999016523361206,0.5843398571014404,0.4465437233448028,-0.1874368488788604,0.9995019435882568,0.4296434819698334,0.4580259621143341,-0.1138227209448814,0.9952470660209656,0.5793381333351135,0.3589931130409241,-0.354735791683197,0.9992283582687378,0.4036542773246765,0.4016252160072326,-0.3046677112579345,0.9979246854782104,0.5801618099212646,0.3325007557868957,-0.3908150196075439,0.996039628982544,0.3950632810592651,0.3786975741386413,-0.3390109837055206,0.9931326508522034,0.5756575465202332,0.3252267241477966,-0.3769522309303283,0.9955636262893676,0.3982839584350586,0.3692150413990021,-0.3437514901161194,0.99267840385437,0.5724421143531799,0.3351563811302185,-0.3536999821662903,0.9918321371078492,0.4032391905784607,0.374947190284729,-0.3124878108501434,0.9895339608192444,0.5310968160629272,0.559801459312439,-0.0151223968714475,0.9994475245475768,0.4833827614784241,0.5545977354049683,0.0150255160406231,0.9996558427810668,0.5638672113418579,0.6671022772789001,-0.201718121767044,0.9949341416358948,0.4206605851650238,0.650932788848877,-0.1932541280984878,0.9949924349784852,0.5682624578475952,0.8140612244606018,-0.1090095043182373,0.9900694489479064,0.414140373468399,0.8127763271331787,-0.0941158831119537,0.9929612278938292,0.5627801418304443,0.8319048285484314,-0.1058121174573898,0.907612144947052,0.4200997948646545,0.8377695083618164,-0.089743360877037,0.9547775983810424,0.5779087543487549,0.8570609092712402,-0.2137363255023956,0.98069566488266,0.3765333294868469,0.8416946530342102,-0.188929796218872,0.9827880263328552,data/Priyansh_goddess/cam_2/1767_1701173137.152378.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4919425845146179,0.294094055891037,-0.1869381368160247,0.9999922513961792,0.498357355594635,0.2865670919418335,-0.1711384654045105,0.9999854564666748,0.5015118718147278,0.2869561612606048,-0.1711509078741073,0.9999816417694092,0.504960298538208,0.2878076434135437,-0.1711960732936859,0.9999822378158568,0.4913420677185058,0.2869117856025696,-0.1659861356019973,0.99998676776886,0.4897860586643219,0.2870810329914093,-0.1660086959600448,0.9999843835830688,0.4884585738182068,0.2871568202972412,-0.1659896820783615,0.9999854564666748,0.5116053223609924,0.2992913722991943,-0.0924585983157157,0.9999735355377196,0.4885196089744568,0.2967545986175537,-0.0688642486929893,0.9999792575836182,0.4972720146179199,0.3101929426193237,-0.1595499515533447,0.9999871253967284,0.488962173461914,0.3087071776390075,-0.1527633070945739,0.999985933303833,0.5377492308616638,0.3854693472385406,-0.0502065941691398,0.9998067021369934,0.4609609544277191,0.3876501619815826,-0.0152031239122152,0.9998397827148438,0.5772119760513306,0.4553007483482361,-0.168308675289154,0.9991915822029114,0.420473039150238,0.4672766029834747,-0.1021755188703537,0.9954637885093688,0.5712301731109619,0.3663444519042969,-0.3220657408237457,0.9988644123077391,0.3971477746963501,0.397897720336914,-0.2857871353626251,0.9971822500228882,0.5708996057510376,0.3378748297691345,-0.3545742928981781,0.9938852190971376,0.3910840153694153,0.3739727437496185,-0.319466769695282,0.9894174933433532,0.566481351852417,0.3331096172332763,-0.3395150899887085,0.9929240942001344,0.3947444260120392,0.3638131022453308,-0.3197092115879059,0.9880459308624268,0.5636601448059082,0.3428680598735809,-0.3199203610420227,0.9870058298110962,0.3984062671661377,0.3716897666454315,-0.2917126417160034,0.9827667474746704,0.5257399082183838,0.568727433681488,-0.0098809422925114,0.9994471669197084,0.4771499037742615,0.5633519291877747,0.0098037840798497,0.999656081199646,0.5658507347106934,0.6687732338905334,-0.2123491466045379,0.992324709892273,0.4126040339469909,0.6543892621994019,-0.2139609307050705,0.9957127571105956,0.5688751339912415,0.816372275352478,-0.1119517832994461,0.9854918122291564,0.4121967256069183,0.8126971125602722,-0.1075868755578994,0.9934129118919371,0.563357412815094,0.8370900750160217,-0.107560321688652,0.9247945547103882,0.4196897447109222,0.8340016603469849,-0.1019166335463523,0.9618798494338988,0.5826950073242188,0.8574995398521423,-0.2103323638439178,0.9733250737190248,0.3778180181980133,0.8412028551101685,-0.1974648237228393,0.9827500581741332,data/Priyansh_goddess/cam_2/1768_1701173137.216352.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4881241917610168,0.3042200803756714,-0.1608228683471679,0.9999890327453612,0.4948722720146179,0.2977694571018219,-0.144714742898941,0.9999797344207764,0.4983931481838226,0.2986828684806824,-0.1447247564792633,0.9999717473983764,0.5015542507171631,0.2997227311134338,-0.1447641104459762,0.9999736547470092,0.4869228303432464,0.2973487675189972,-0.1402606666088104,0.9999839067459106,0.4846730828285217,0.2975481748580932,-0.1402862221002578,0.999980330467224,0.4826185703277588,0.2976069152355194,-0.1402744352817535,0.999983549118042,0.5069839954376221,0.3104042410850525,-0.0693235471844673,0.999951958656311,0.48210009932518,0.3075972199440002,-0.0490651912987232,0.9999738931655884,0.4936703741550445,0.320698082447052,-0.1350318342447281,0.9999752044677734,0.4835350513458252,0.3186391592025757,-0.1292668879032135,0.9999771118164062,0.5338197350502014,0.3952274620532989,-0.0324810184538364,0.9994274377822876,0.4565312266349792,0.3965370953083038,-0.0047146072611212,0.9997844099998474,0.5744385123252869,0.4570384621620178,-0.1442570835351944,0.9986085295677184,0.414311945438385,0.4691352844238281,-0.0831773430109024,0.9961645603179932,0.5655063986778259,0.3667402565479278,-0.2823051512241363,0.997969090938568,0.3929342627525329,0.3945167660713196,-0.2419477999210357,0.9971809387207032,0.5637742877006531,0.338589608669281,-0.3100466430187225,0.9894816875457764,0.3884743452072143,0.3705170154571533,-0.2720911800861358,0.9883991479873656,0.5595471858978271,0.3351092338562011,-0.2957782745361328,0.9875702261924744,0.3926593065261841,0.3580712080001831,-0.2704617381095886,0.9866634607315063,0.5579508543014526,0.3436039090156555,-0.2801752388477325,0.978883981704712,0.3964301645755768,0.3679153323173523,-0.2464460432529449,0.9812204837799072,0.5222019553184509,0.5738660097122192,-0.0075689619407057,0.9989411234855652,0.4729158282279968,0.5702611207962036,0.00748290726915,0.9995019435882568,0.5636611580848694,0.6715620160102844,-0.181020438671112,0.9894519448280334,0.4064914584159851,0.6555747389793396,-0.1907019615173339,0.9962195754051208,0.5680594444274902,0.8112671971321106,-0.0787734538316726,0.9787368774414062,0.410959780216217,0.8113473057746887,-0.0876296460628509,0.994202435016632,0.562126636505127,0.8315245509147644,-0.0736104026436805,0.9121958017349244,0.4183121621608734,0.8341166377067566,-0.0816606432199478,0.9661970734596252,0.5815289616584778,0.8548856377601624,-0.1672910898923874,0.9631767868995668,0.3749821782112121,0.8402475714683533,-0.1700664609670639,0.9834807515144348,data/Priyansh_goddess/cam_2/1769_1701173137.317209.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4831539988517761,0.3112050890922546,-0.1842421293258667,0.9999860525131226,0.4908540248870849,0.3056049346923828,-0.1703967005014419,0.9999725818634032,0.4941118359565735,0.3065036535263061,-0.1703727692365646,0.9999600648880004,0.4972776770591736,0.3074622452259063,-0.1704208999872207,0.999964475631714,0.4820847511291504,0.3051413893699646,-0.1630014777183532,0.9999772310256958,0.4799051880836487,0.3054225146770477,-0.1630367487668991,0.9999735355377196,0.4777003228664398,0.305701196193695,-0.1630140841007232,0.9999808073043824,0.5024797320365906,0.3174435794353485,-0.1038377285003662,0.9999477863311768,0.4771013855934143,0.3166424930095672,-0.0693518370389938,0.9999738931655884,0.4893327355384826,0.3274680078029632,-0.1617465019226074,0.9999716281890868,0.4782691895961761,0.3249434530735016,-0.1519161313772201,0.999975562095642,0.529816210269928,0.4006162285804748,-0.0632021501660347,0.9995100498199464,0.4510826170444488,0.4059505760669708,-0.019121803343296,0.999842643737793,0.5747373104095459,0.4474242031574249,-0.1620172411203384,0.9994033575057985,0.4036687016487121,0.4614052772521972,-0.0925414636731147,0.9987465143203736,0.5610057711601257,0.3523705899715423,-0.2653514146804809,0.9979503750801086,0.3893810510635376,0.3767799735069275,-0.2253448516130447,0.9971753358840942,0.559180736541748,0.3253868520259857,-0.2907713055610657,0.9875081181526184,0.3864164054393768,0.3505964279174804,-0.2536782622337341,0.9835667610168456,0.554752767086029,0.3215050995349884,-0.2721529603004455,0.9840741157531738,0.3911740779876709,0.3450642824172973,-0.2458384484052658,0.9794236421585084,0.5529524087905884,0.3319831490516662,-0.2608774900436401,0.97178053855896,0.3945642411708832,0.3521362245082855,-0.2277276813983917,0.9716782569885254,0.5184603333473206,0.5786131620407104,-0.0122223915532231,0.9988850951194764,0.4691348671913147,0.5785723924636841,0.0121195884421467,0.9993888139724731,0.5614892840385437,0.6648150682449341,-0.2380153834819793,0.9901845455169678,0.4010004103183746,0.6570569276809692,-0.2225854396820068,0.9946521520614624,0.5680152177810669,0.8159991502761841,-0.1345576792955398,0.9778543710708618,0.4106127321720123,0.8156863451004028,-0.1223254427313804,0.9925732612609864,0.5629332065582275,0.836482048034668,-0.1293600797653198,0.9075013995170592,0.4188963770866394,0.8389707207679749,-0.1163656264543533,0.9687420725822448,0.57920241355896,0.8588030338287354,-0.2318150252103805,0.9661077260971068,0.3747826814651489,0.8438318967819214,-0.2073622494935989,0.982437014579773,data/Priyansh_goddess/cam_2/1770_1701173137.3835351.jpg,Priyansh_goddess,P5,goddess,cam_2
0.479745090007782,0.3142214715480804,-0.1711723059415817,0.999990701675415,0.4860560297966003,0.3067447245121002,-0.1541201472282409,0.9999834299087524,0.489306777715683,0.3074731230735779,-0.154095783829689,0.9999717473983764,0.492609441280365,0.3085056841373443,-0.1541408896446228,0.9999773502349854,0.4790827631950378,0.3066776692867279,-0.1480967998504638,0.9999873638153076,0.4770986437797546,0.3072127103805542,-0.1481240838766098,0.9999828338623048,0.4753623604774475,0.3078716397285461,-0.1480959057807922,0.9999891519546508,0.4986511766910553,0.3208036422729492,-0.0797969028353691,0.9999637603759766,0.4750367999076843,0.3200750350952148,-0.05068039894104,0.9999845027923584,0.4856756329536438,0.3319875001907348,-0.1466608941555023,0.9999805688858032,0.4759014248847961,0.3296553492546081,-0.1383916735649109,0.999984860420227,0.5260140895843506,0.4006970822811126,-0.0463710017502307,0.9990756511688232,0.4496850967407226,0.4118818640708923,-0.0058587612584233,0.9998040795326232,0.5739333629608154,0.4319561123847961,-0.1509389579296112,0.9991975426673888,0.3984128534793854,0.4522046744823456,-0.0802129730582237,0.999173939228058,0.558612585067749,0.3414033949375152,-0.2534427344799042,0.996444284915924,0.3865076899528503,0.3617570996284485,-0.1998364925384521,0.9968763589859008,0.5557589530944824,0.3122655749320984,-0.2786423563957214,0.9795861840248108,0.3864163756370544,0.3353705108165741,-0.2279571592807769,0.9803355932235718,0.5505803823471069,0.3102536201477051,-0.2599861919879913,0.9733303785324096,0.3907195925712585,0.3303720653057098,-0.2179853022098541,0.9743676781654358,0.5489982962608337,0.3210642337799072,-0.2491001784801483,0.9555105566978456,0.3925777375698089,0.3415245115756988,-0.2013266384601593,0.9662184119224548,0.5160118341445923,0.5850316882133484,-0.0123637402430176,0.9986543655395508,0.4672117829322815,0.5860060453414917,0.0122366985306143,0.9993957281112672,0.5620427131652832,0.6634894609451294,-0.2399554550647735,0.9878036975860596,0.3978511393070221,0.6584716439247131,-0.2208488285541534,0.993485391139984,0.5674386620521545,0.8194114565849304,-0.1294534504413604,0.9688163995742798,0.4097261428833008,0.8150233030319214,-0.1201715320348739,0.9896843433380128,0.5621440410614014,0.8393383622169495,-0.1231444254517555,0.8968954086303711,0.4178152978420257,0.8391184210777283,-0.1139394268393516,0.9608343839645386,0.583091139793396,0.856174111366272,-0.2236092984676361,0.9495400190353394,0.3740230500698089,0.8447018265724182,-0.2045743018388748,0.97125643491745,data/Priyansh_goddess/cam_2/1771_1701173137.450794.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4764235913753509,0.3205799162387848,-0.1696749627590179,0.9999938011169434,0.4830119013786316,0.3125121593475342,-0.1488715708255767,0.9999878406524658,0.4862334728240967,0.3130788505077362,-0.1488256752490997,0.9999791383743286,0.4892899394035339,0.3139171600341797,-0.1488711386919021,0.9999839067459106,0.4751223623752594,0.3129782378673553,-0.1441670358180999,0.9999910593032836,0.4729059338569641,0.3134679198265075,-0.1441983729600906,0.9999879598617554,0.4707747399806976,0.3140332102775574,-0.1441704779863357,0.999992609024048,0.4955857396125793,0.325150191783905,-0.0646544471383094,0.9999690055847168,0.4708718359470367,0.3248519599437713,-0.0419619940221309,0.9999908208847046,0.4825397431850433,0.335274189710617,-0.1424676924943924,0.9999822378158568,0.4722458720207214,0.3351451754570007,-0.1361417323350906,0.9999884366989136,0.5242289900779724,0.4046389758586883,-0.0286853462457656,0.9991555213928224,0.4448655247688293,0.4145638048648834,-0.0034724338911473,0.999816119670868,0.5741511583328247,0.4224171042442322,-0.1200402751564979,0.9993878602981568,0.3926985561847687,0.4415007829666137,-0.0788534805178642,0.999492645263672,0.556363582611084,0.3338809609413147,-0.2042079865932464,0.996987521648407,0.388807475566864,0.3474175631999969,-0.1725265085697174,0.9968254566192628,0.5523858666419983,0.3046418130397796,-0.2279581725597381,0.9803635478019714,0.3890620470046997,0.3187229931354522,-0.2008615285158157,0.97587651014328,0.5471010804176331,0.3021948635578155,-0.2097741067409515,0.9749963283538818,0.3941079378128052,0.3143532276153564,-0.1858097612857818,0.968467652797699,0.5462684631347656,0.3135216534137726,-0.2000915557146072,0.960553765296936,0.3959201872348785,0.3250496983528137,-0.1723241209983825,0.9596295952796936,0.5145328640937805,0.5889723300933838,-0.0077900784090161,0.9992027878761292,0.4650772213935852,0.5897732973098755,0.0076461434364318,0.999605119228363,0.5623995661735535,0.6669210195541382,-0.2307856976985931,0.9912944436073304,0.3956131041049957,0.660372257232666,-0.2159554958343505,0.9974665641784668,0.5682012438774109,0.8131071925163269,-0.0964277386665344,0.9772140979766846,0.4092302918434143,0.8162018060684204,-0.0960582345724105,0.9943793416023254,0.5626379251480103,0.8323116898536682,-0.0875804424285888,0.9274230003356934,0.4180853962898254,0.8370259404182434,-0.0878429040312767,0.9715397953987122,0.5838280916213989,0.8548269271850586,-0.1843957155942917,0.9592108726501464,0.3746209144592285,0.8472678065299988,-0.1762883365154266,0.9824435710906982,data/Priyansh_goddess/cam_2/1772_1701173137.516822.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4768838286399841,0.3257588744163513,-0.1850894391536712,0.9999971389770508,0.4831145405769348,0.3182679414749145,-0.1634866893291473,0.9999949932098388,0.4865911900997162,0.3189602792263031,-0.1634425222873687,0.9999908208847046,0.4896822869777679,0.3199153840541839,-0.1634861379861831,0.999993085861206,0.4751878678798675,0.3183293342590332,-0.1597433090209961,0.9999960660934448,0.4727850556373596,0.3187842071056366,-0.1597665101289749,0.9999945163726808,0.4706570208072662,0.3192630410194397,-0.1597352623939514,0.999996781349182,0.4949851632118225,0.3308397829532623,-0.0741243660449981,0.9999886751174928,0.4695071280002594,0.3296554684638977,-0.0551012866199016,0.999996304512024,0.4833227694034576,0.3421021103858948,-0.1558339148759842,0.9999935626983644,0.4723044037818908,0.3408449590206146,-0.1505324393510818,0.9999959468841552,0.5216102600097656,0.4079597890377044,-0.0398925207555294,0.999520778656006,0.4433306753635406,0.420433759689331,-0.0133848320692777,0.999819815158844,0.572515070438385,0.4223513007164001,-0.1515961587429046,0.9995723366737366,0.3890992701053619,0.4404921531677246,-0.1071769222617149,0.9996615648269652,0.5538972616195679,0.329685777425766,-0.2627758383750915,0.997835338115692,0.3888584673404693,0.3435316085815429,-0.22250597178936,0.997566819190979,0.5514503717422485,0.3031605184078216,-0.2923130095005035,0.9857556223869324,0.3894640505313873,0.3159728646278381,-0.2551074624061584,0.9809755086898804,0.5455434322357178,0.3026026487350464,-0.2724584937095642,0.9816615581512452,0.3951576948165893,0.3125751912593841,-0.2386620938777923,0.9748321175575256,0.5444126725196838,0.3130598962306976,-0.258973628282547,0.969034731388092,0.3965631127357483,0.3225660622119903,-0.222167283296585,0.967176914215088,0.5134039521217346,0.5917227864265442,-0.0100716045126318,0.9992719292640686,0.4642785191535949,0.5942560434341431,0.009923405945301,0.9995805621147156,0.5618591904640198,0.6657738089561462,-0.250534325838089,0.9932048320770264,0.3940005898475647,0.6609446406364441,-0.2234270870685577,0.9965993762016296,0.567473292350769,0.8152052164077759,-0.100441075861454,0.9798731803894044,0.4092609286308288,0.815439760684967,-0.0921767652034759,0.992852747440338,0.5621114373207092,0.8330029249191284,-0.0902904048562049,0.915237545967102,0.4173894822597503,0.834155261516571,-0.0830324813723564,0.968972623348236,0.5793747305870056,0.8576266169548035,-0.1932787746191024,0.9604940414428712,0.3765190243721008,0.8466527462005615,-0.1743472516536712,0.9771232604980468,data/Priyansh_goddess/cam_2/1773_1701173137.5832908.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4733045697212219,0.3351574242115021,-0.1975177973508834,0.9999934434890748,0.4793968796730041,0.3260186910629272,-0.176334872841835,0.99998676776886,0.482698529958725,0.3263480365276336,-0.1762751191854477,0.9999781847000122,0.4854926168918609,0.3268287181854248,-0.1763358861207962,0.9999822378158568,0.4722573161125183,0.3263252675533294,-0.1719060540199279,0.9999901056289672,0.4703582227230072,0.3268895149230957,-0.1719388365745544,0.9999871253967284,0.4683776795864105,0.3275605142116546,-0.1719028949737548,0.9999918937683104,0.4920836091041565,0.3374656438827514,-0.0880489200353622,0.999969482421875,0.4680895805358886,0.3374786972999573,-0.0668805837631225,0.9999905824661256,0.4796159267425537,0.3502062261104584,-0.1685988157987594,0.9999786615371704,0.4696053862571716,0.349500834941864,-0.1627559959888458,0.9999868869781494,0.5206699371337891,0.4161934852600097,-0.0401597134768962,0.9989907145500184,0.4417630136013031,0.4250776469707489,-0.0192341208457946,0.9997319579124452,0.5722719430923462,0.4319886565208435,-0.0823451653122901,0.9992807507514954,0.388607382774353,0.4483673572540283,-0.0700941309332847,0.9995598196983336,0.5553082227706909,0.3400019407272339,-0.1198187097907066,0.9955594539642334,0.3889850378036499,0.3518242239952087,-0.13924440741539,0.9961436986923218,0.5516789555549622,0.3123704195022583,-0.1364883333444595,0.9691972732543944,0.3911364078521728,0.322654128074646,-0.1639179736375808,0.9667864441871644,0.5462666749954224,0.3102181553840637,-0.1220321208238601,0.9621590971946716,0.396266222000122,0.3190186023712158,-0.1484691351652145,0.9568426609039308,0.5455777645111084,0.3211319148540497,-0.1160019189119339,0.9462652206420898,0.3972083032131195,0.3297167122364044,-0.1379685401916504,0.9464994668960572,0.5111760497093201,0.5955497026443481,-0.0079795839264988,0.9992914199829102,0.4629843831062317,0.5995487570762634,0.0078690284863114,0.9996240139007568,0.5611885786056519,0.6659027934074402,-0.2409001886844635,0.9926361441612244,0.3914233744144439,0.664722204208374,-0.2105427682399749,0.9978256821632384,0.5681449174880981,0.8119938969612122,-0.0930892154574394,0.9805944561958312,0.4094620645046234,0.8157143592834473,-0.082950510084629,0.9948329925537108,0.5638279914855957,0.8317015171051025,-0.0825627595186233,0.9425598978996276,0.417479932308197,0.8369743227958679,-0.0736862048506736,0.9767891764640808,0.5847718715667725,0.8556661605834961,-0.1797038316726684,0.963251531124115,0.3744361698627472,0.844623327255249,-0.161122977733612,0.9830520153045654,data/Priyansh_goddess/cam_2/1774_1701173137.651778.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4715607166290283,0.3379669189453125,-0.1957530081272125,0.999990701675415,0.4780066907405853,0.3296579420566559,-0.1777600347995758,0.9999833106994628,0.4813824594020843,0.3304148018360138,-0.177711471915245,0.9999736547470092,0.4842719435691833,0.3314738571643829,-0.177778884768486,0.9999781847000122,0.4705061912536621,0.3302386403083801,-0.171884685754776,0.9999853372573853,0.4684432446956634,0.3308382928371429,-0.1719201505184173,0.99998140335083,0.4663721621036529,0.3314448297023773,-0.1718858182430267,0.9999876022338868,0.49076047539711,0.3430052697658539,-0.1012337580323219,0.9999659061431884,0.4669860303401947,0.3423786461353302,-0.0736359357833862,0.9999876022338868,0.4777565896511078,0.3531354665756225,-0.1708732843399047,0.9999765157699584,0.467507541179657,0.3532001972198486,-0.1630841046571731,0.999982476234436,0.5199810266494751,0.4224325716495514,-0.0605925843119621,0.9990484118461608,0.441525787115097,0.4324986338615417,-0.0329111255705356,0.999761998653412,0.5706683397293091,0.4494647681713104,-0.1425321996212005,0.999238133430481,0.3892638683319092,0.4583787620067596,-0.1067158132791519,0.999460995197296,0.557307243347168,0.3502253293991089,-0.2158974856138229,0.9959015250205994,0.3887602090835571,0.3625419735908508,-0.1939868628978729,0.99554705619812,0.5538632869720459,0.3231590092182159,-0.2383985072374344,0.9731214046478271,0.3901979327201843,0.3332739770412445,-0.2197809666395187,0.9650518298149108,0.5489126443862915,0.3204546868801117,-0.2196827232837677,0.9665226936340332,0.3949870467185974,0.3299940228462219,-0.2034361064434051,0.9538979530334472,0.5481090545654297,0.33107790350914,-0.2114567458629608,0.9484449028968812,0.3962731957435608,0.340627372264862,-0.1928279250860214,0.941273868083954,0.5116985440254211,0.601044774055481,-0.0080526256933808,0.9991968274116516,0.4621409475803375,0.6055319309234619,0.0079237651079893,0.9995574355125428,0.5608581304550171,0.6653804183006287,-0.2482433766126632,0.9855199456214904,0.3898602426052093,0.6637629866600037,-0.2186525613069534,0.9956438541412354,0.5674245357513428,0.8165783286094666,-0.1080721020698547,0.967951238155365,0.4085022807121277,0.8122449517250061,-0.0897421464323997,0.990763247013092,0.5625568628311157,0.836510956287384,-0.0982440263032913,0.9317278861999512,0.4167215824127197,0.8336541652679443,-0.0801529139280319,0.9681536555290222,0.5880922675132751,0.8557122945785522,-0.1927720606327057,0.946794331073761,0.3730232119560241,0.8423941731452942,-0.1637220084667205,0.9735146164894104,data/Priyansh_goddess/cam_2/1775_1701173137.7171159.jpg,Priyansh_goddess,P5,goddess,cam_2
0.4727590680122375,0.3486784398555755,-0.1641443818807602,0.9999895095825196,0.4788351953029632,0.3407991826534271,-0.1452194601297378,0.9999836683273317,0.4822756350040436,0.3411211669445038,-0.1451891958713531,0.9999700784683228,0.4859934747219085,0.3417326807975769,-0.1452548056840896,0.9999778270721436,0.4710836410522461,0.3417362868785858,-0.1404605656862259,0.99998676776886,0.4691551625728607,0.3420943021774292,-0.1404843032360077,0.9999796152114868,0.4676539301872253,0.3422770798206329,-0.1404503881931305,0.9999876022338868,0.4916732311248779,0.3518790006637573,-0.0646183937788009,0.9999630451202391,0.4672495722770691,0.3519230782985687,-0.0417010150849819,0.9999850988388062,0.4796120524406433,0.3643414080142975,-0.1377104818820953,0.9999771118164062,0.4693569242954254,0.363461434841156,-0.1312609016895294,0.9999837875366212,0.5188058614730835,0.4287410378456116,-0.0265730265527963,0.9989972710609436,0.4422268271446228,0.4393251538276672,0.0005276863230392,0.9997372031211852,0.5706131458282471,0.4586475491523742,-0.1188355460762977,0.9992024302482604,0.3902031779289245,0.4689359068870544,-0.0767685249447822,0.9993064403533936,0.5596857070922852,0.3623642921447754,-0.2079872190952301,0.9968762397766112,0.3862213492393493,0.3747456967830658,-0.1805722117424011,0.9968200922012328,0.5564090013504028,0.3355174660682678,-0.231127068400383,0.9810556769371032,0.3864415884017944,0.3490829467773437,-0.2081270664930343,0.9780741930007936,0.5513320565223694,0.332556277513504,-0.2139546573162078,0.9755445122718812,0.3916962742805481,0.3436580300331116,-0.1932404488325119,0.9710848927497864,0.550234317779541,0.3427009582519531,-0.2042663991451263,0.9605327248573304,0.3934881687164306,0.3524291515350342,-0.1802241504192352,0.9630142450332642,0.5103089213371277,0.6059805154800415,-0.007676844485104,0.9985466599464417,0.4613216817378998,0.6087746024131775,0.0075548724271357,0.9992896318435668,0.562765896320343,0.6673006415367126,-0.2134962379932403,0.9894856214523317,0.3877967596054077,0.6642501950263977,-0.1912754774093628,0.9955047965049744,0.5662939548492432,0.8170007467269897,-0.083628237247467,0.9694095253944396,0.4084013998508453,0.8149881362915039,-0.0728584304451942,0.9917773008346558,0.5612782835960388,0.8366068601608276,-0.074520856142044,0.9290384650230408,0.4172596037387848,0.8351542353630066,-0.0642806589603424,0.974634051322937,0.5841251015663147,0.8566038608551025,-0.1618936955928802,0.9379137754440308,0.3745138049125671,0.8434439897537231,-0.1423250585794448,0.9696478843688964,data/Priyansh_goddess/cam_2/1776_1701173137.7829068.jpg,Priyansh_goddess,P5,goddess,cam_2
